c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,22.632238223822384,43.92889493514965,76.69899807821737,8.80228340675022,8.80228340675022,0.12964225808777288,0.12964225808777288,1,109730454
4.0,22.632238223822384,45.842156614164566,75.40897885119624,7.512264179729087,7.512264179729087,0.1106425283767969,0.1106425283767969,1,109730454
4.0,22.632238223822384,47.75541829317949,75.63564436147712,7.738929690009968,7.738929690009968,0.11398091538679658,0.11398091538679658,1,109730454
4.0,22.632238223822384,49.66867997219441,75.78631938080508,7.889604709337931,7.889604709337931,0.11620009521099038,0.11620009521099038,1,109730454
4.0,22.632238223822384,51.581941651209334,75.8901634383776,7.993448766910447,7.993448766910447,0.11772953677638848,0.11772953677638848,1,109730454
4.0,22.632238223822384,53.49520333022426,75.95455321886972,8.057838547402568,8.057838547402568,0.11867788576210428,0.11867788576210428,1,109730454
4.0,22.632238223822384,55.40846500923917,75.99257967393869,8.095865002471541,8.095865002471541,0.11923794901778567,0.11923794901778567,1,109730454
4.0,22.632238223822384,57.32172668825409,76.00820484130935,8.111490169842199,8.111490169842199,0.11946808043793264,0.11946808043793264,1,109730454
4.0,22.632238223822384,59.23498836726901,76.01094361028458,8.114228938817433,8.114228938817433,0.11950841772064928,0.11950841772064928,1,109730454
4.0,22.632238223822384,61.148250046283934,75.99532962309885,8.098614951631703,8.098614951631703,0.11927845096509591,0.11927845096509591,1,109730454
4.0,22.632238223822384,63.06151172529886,75.96597100457795,8.0692563331108,8.0692563331108,0.11884604980013587,0.11884604980013587,1,109730454
4.0,22.632238223822384,64.97477340431378,75.9165807218199,8.019866050352746,8.019866050352746,0.11811861721378702,0.11811861721378702,1,109730454
4.0,22.632238223822384,66.8880350833287,75.84488670487673,7.948172033409577,7.948172033409577,0.11706268958473935,0.11706268958473935,1,109730454
4.0,22.632238223822384,68.80129676234361,75.74822152713963,7.851506855672483,7.851506855672483,0.11563898037870737,0.11563898037870737,1,109730454
4.0,22.632238223822384,70.71455844135853,75.60330735389103,7.706592682423874,7.706592682423874,0.1135046477537813,0.1135046477537813,1,109730454
4.0,22.632238223822384,72.62782012037346,75.40136273756576,7.504648066098611,7.504648066098611,0.11053035632742267,0.11053035632742267,1,109730454
4.0,22.632238223822384,74.54108179938838,75.12346290797176,7.226748236504605,7.226748236504605,0.10643737729392033,0.10643737729392033,1,109730454
4.0,22.632238223822384,76.4543434784033,74.69424764997929,6.7975329785121374,6.7975329785121374,0.10011578632933069,0.10011578632933069,1,109730454
4.0,22.632238223822384,78.36760515741823,74.47547700512425,6.578762333657096,6.578762333657096,0.09689367689570624,0.09689367689570624,1,109730454
4.0,22.632238223822384,80.28086683643315,74.0020458810044,6.105331209537255,6.105331209537255,0.0899208634626758,0.0899208634626758,1,109730454
4.0,22.632238223822384,82.19412851544806,73.3994465021409,5.502731830673753,5.502731830673753,0.08104562727813715,0.08104562727813715,1,109730454
4.0,22.632238223822384,84.10739019446298,72.6624441163007,4.765729444833553,4.765729444833553,0.07019086958615832,0.07019086958615832,1,109730454
4.0,22.632238223822384,86.0206518734779,71.81919833064693,3.9224836591797754,3.9224836591797754,0.05777133220892286,0.05777133220892286,1,109730454
4.0,22.632238223822384,87.93391355249283,70.90214646292567,3.00543179145852,3.00543179145852,0.04426476017287357,0.04426476017287357,1,109730454
4.0,22.632238223822384,89.84717523150775,69.86599543667279,1.9692807652056388,1.9692807652056388,0.029004065583061376,0.029004065583061376,1,109730454
4.0,22.632238223822384,90.9187655485936,69.16215082283203,1.2654361513648809,1.2654361513648809,0.018637663950133165,0.018637663950133165,1,109730454
4.0,22.632238223822384,91.99035586567943,68.3310206233979,0.43430595193075305,0.43430595193075305,0.006396567993491817,0.006396567993491817,1,109730454
4.0,22.632238223822384,92.55661045474659,67.83220173336808,-0.064512938099071,0.064512938099071,-0.0009501628821251619,0.0009501628821251619,1,109730454
4.0,22.632238223822384,92.8320272276085,67.57348102162703,-0.3232336498401196,0.3232336498401196,-0.00476066701318547,0.00476066701318547,1,109730454
4.0,22.632238223822384,93.67369858953758,66.07141589579035,-1.8252987756767993,1.8252987756767993,-0.026883462395918562,0.026883462395918562,1,109730454
4.0,22.632238223822384,95.5869602685525,64.36400965409152,-3.5327050173756334,3.5327050173756334,-0.052030573709926704,0.052030573709926704,1,109730454
4.0,22.632238223822384,97.50022194756743,62.53027458774415,-5.366440083722999,5.366440083722999,-0.07903828793027282,0.07903828793027282,1,109730454
4.0,23.315573662629422,45.21933881217153,77.00741756352754,7.06069657563927,7.06069657563927,0.10094392526079779,0.10094392526079779,1,100137310
4.0,23.315573662629422,47.17579099745112,77.26802463007346,7.321303642185185,7.321303642185185,0.10466971916314585,0.10466971916314585,1,100137310
4.0,23.315573662629422,49.132243182730704,77.43897340742848,7.492252419540208,7.492252419540208,0.10711370474160668,0.10711370474160668,1,100137310
4.0,23.315573662629422,51.08869536801029,77.5506181829395,7.603897195051232,7.603897195051232,0.10870984497426114,0.10870984497426114,1,100137310
4.0,23.315573662629422,53.04514755328988,77.62356997699204,7.676848989103775,7.676848989103775,0.1097528072893234,0.1097528072893234,1,100137310
