c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,20.854710471047103,40.276640208810534,67.82950491628651,5.265373503145199,5.265373503145199,0.08415961964492695,0.08415961964492695,1,75556582
3.0,20.854710471047103,42.0308805994387,67.82950491628651,5.265373503145199,5.265373503145199,0.08415961964492695,0.08415961964492695,1,75556582
3.0,20.854710471047103,43.78512099006687,67.82950491628651,5.265373503145199,5.265373503145199,0.08415961964492695,0.08415961964492695,1,75556582
3.0,20.854710471047103,45.53936138069504,67.08705128610688,4.5229198729655735,4.5229198729655735,0.07229253840508933,0.07229253840508933,1,75556582
3.0,20.854710471047103,47.2936017713232,67.22142509639639,4.657293683255077,4.657293683255077,0.07444031553000724,0.07444031553000724,1,75556582
3.0,20.854710471047103,49.04784216195137,67.31425651598849,4.7501251028471785,4.7501251028471785,0.07592409573274178,0.07592409573274178,1,75556582
3.0,20.854710471047103,50.80208255257954,67.37888767620926,4.814756263067949,4.814756263067949,0.07695713429271123,0.07695713429271123,1,75556582
3.0,20.854710471047103,52.556322943207704,67.42258746837985,4.858456055238534,4.858456055238534,0.07765561425532773,0.07765561425532773,1,75556582
3.0,20.854710471047103,54.31056333383587,67.44966296328073,4.885531550139419,4.885531550139419,0.07808837811361727,0.07808837811361727,1,75556582
3.0,20.854710471047103,56.06480372446404,67.4647975555833,4.900666142441992,4.900666142441992,0.07833028337084257,0.07833028337084257,1,75556582
3.0,20.854710471047103,57.81904411509221,67.46980807380666,4.90567666066535,4.90567666066535,0.07841036948584464,0.07841036948584464,1,75556582
3.0,20.854710471047103,59.57328450572038,67.4654046722333,4.901273259091994,4.901273259091994,0.07833998728003605,0.07833998728003605,1,75556582
3.0,20.854710471047103,61.32752489634854,67.45170928561284,4.887577872471525,4.887577872471525,0.07812108570958137,0.07812108570958137,1,75556582
3.0,20.854710471047103,63.081765286976704,67.42656550108968,4.8624340879483725,4.8624340879483725,0.07771919753571517,0.07771919753571517,1,75556582
3.0,20.854710471047103,64.83600567760487,67.38938061381202,4.8252492006707115,4.8252492006707115,0.07712484920164958,0.07712484920164958,1,75556582
3.0,20.854710471047103,66.59024606823304,67.3379459724018,4.773814559260487,4.773814559260487,0.07630273850901363,0.07630273850901363,1,75556582
3.0,20.854710471047103,68.34448645886121,67.26917465285025,4.705043239708942,4.705043239708942,0.07520352530173015,0.07520352530173015,1,75556582
3.0,20.854710471047103,70.09872684948938,67.17948905630656,4.615357643165254,4.615357643165254,0.07377002667371514,0.07377002667371514,1,75556582
3.0,20.854710471047103,71.85296724011755,67.06225888277439,4.498127469633076,4.498127469633076,0.07189626656733644,0.07189626656733644,1,75556582
3.0,20.854710471047103,73.60720763074572,66.90664636231519,4.342514949173875,4.342514949173875,0.06940901841181399,0.06940901841181399,1,75556582
3.0,20.854710471047103,75.36144802137389,66.69921177138347,4.135080358242163,4.135080358242163,0.06609346705281052,0.06609346705281052,1,75556582
3.0,20.854710471047103,77.11568841200206,66.52951255067671,3.9653811375354024,3.9653811375354024,0.0633810627266615,0.0633810627266615,1,75556582
3.0,20.854710471047103,78.86992880263023,66.28087016003246,3.716738746891153,3.716738746891153,0.05940686241366837,0.05940686241366837,1,75556582
3.0,20.854710471047103,80.62416919325838,65.97969458979037,3.4155631766490586,3.4155631766490586,0.054592992813956576,0.054592992813956576,1,75556582
3.0,20.854710471047103,82.37840958388655,65.620456105114,3.0563246919726907,3.0563246919726907,0.04885106886228942,0.04885106886228942,1,75556582
3.0,20.854710471047103,84.13264997451472,65.20799836471988,2.6438669515785733,2.6438669515785733,0.04225850965819117,0.04225850965819117,1,75556582
3.0,20.854710471047103,85.88689036514289,64.75705834505378,2.192926931912467,2.192926931912467,0.03505086512640137,0.03505086512640137,1,75556582
3.0,20.854710471047103,87.64113075577106,64.28896863086443,1.7248372177231204,1.7248372177231204,0.027569106751169987,0.027569106751169987,1,75556582
3.0,20.854710471047103,89.39537114639923,63.80697673723702,1.2428453240957111,1.2428453240957111,0.019865141511972738,0.019865141511972738,1,75556582
3.0,21.49782346655718,41.49209929618019,69.53737502837221,5.043904628700673,5.043904628700673,0.07820798907925354,0.07820798907925354,1,111133087
3.0,21.49782346655718,43.299210353496385,69.53737502837221,5.043904628700673,5.043904628700673,0.07820798907925354,0.07820798907925354,1,111133087
3.0,21.49782346655718,45.106321410812576,68.70037956804808,4.206909168376541,4.206909168376541,0.0652300014607055,0.0652300014607055,1,111133087
3.0,21.49782346655718,46.91343246812877,68.8443544915628,4.35088409189126,4.35088409189126,0.06746239681208749,0.06746239681208749,1,111133087
3.0,21.49782346655718,48.72054352544496,68.94302709720556,4.449556697534021,4.449556697534021,0.06899235953593036,0.06899235953593036,1,111133087
3.0,21.49782346655718,50.52765458276116,69.01122658401127,4.517756184339731,4.517756184339731,0.07004982297188864,0.07004982297188864,1,111133087
3.0,21.49782346655718,52.33476564007735,69.0560473460427,4.562576946371166,4.562576946371166,0.07074478886151556,0.07074478886151556,1,111133087
3.0,21.49782346655718,54.14187669739354,69.0837202079244,4.590249808252864,4.590249808252864,0.07117386891737558,0.07117386891737558,1,111133087
3.0,21.49782346655718,55.948987754709734,69.0980222286081,4.604551828936565,4.604551828936565,0.07139562812175813,0.07139562812175813,1,111133087
3.0,21.49782346655718,57.756098812025925,69.10247049671366,4.609000097042127,4.609000097042127,0.07146460050110129,0.07146460050110129,1,111133087
3.0,21.49782346655718,59.56320986934212,69.09633053246431,4.60286013279277,4.60286013279277,0.07136939761914583,0.07136939761914583,1,111133087
3.0,21.49782346655718,61.37032092665831,69.08057099524666,4.587100595575123,4.587100595575123,0.0711250389713636,0.0711250389713636,1,111133087
3.0,21.49782346655718,63.1774319839745,69.05263219464939,4.559161794977854,4.559161794977854,0.07069183541720331,0.07069183541720331,1,111133087
3.0,21.49782346655718,64.98454304129069,69.01041193890647,4.516941539234935,4.516941539234935,0.07003719153649296,0.07003719153649296,1,111133087
3.0,21.49782346655718,66.79165409860688,68.95214316837269,4.458672768701149,4.458672768701149,0.06913370828194504,0.06913370828194504,1,111133087
3.0,21.49782346655718,68.59876515592308,68.87286920929259,4.379398809621051,4.379398809621051,0.06790453021804445,0.06790453021804445,1,111133087
3.0,21.49782346655718,70.40587621323927,68.76785788200183,4.274387482330297,4.274387482330297,0.06627628279020424,0.06627628279020424,1,111133087
3.0,21.49782346655718,72.21298727055546,68.63064522101043,4.137174821338888,4.137174821338888,0.06414873933284196,0.06414873933284196,1,111133087
3.0,21.49782346655718,74.02009832787165,68.44248654640644,3.9490161467349054,3.9490161467349054,0.061231255230374725,0.061231255230374725,1,111133087
3.0,21.49782346655718,75.82720938518784,68.189313990358,3.695843590686465,3.695843590686465,0.0573057019227374,0.0573057019227374,1,111133087
3.0,21.49782346655718,77.63432044250405,68.00448776093045,3.511017361258908,3.511017361258908,0.05443988886783164,0.05443988886783164,1,111133087
3.0,21.49782346655718,79.44143149982024,67.70351477960583,3.2100443799342884,3.2100443799342884,0.04977316866407358,0.04977316866407358,1,111133087
3.0,21.49782346655718,81.24854255713643,67.33649611266694,2.8430257129953986,2.8430257129953986,0.04408238067166995,0.04408238067166995,1,111133087
3.0,21.49782346655718,83.05565361445262,66.8995150172034,2.4060446175318617,2.4060446175318617,0.03730679404630264,0.03730679404630264,1,111133087
3.0,21.49782346655718,84.86276467176882,66.39954010726925,1.9060697075977089,1.9060697075977089,0.029554460254435564,0.029554460254435564,1,111133087
3.0,21.49782346655718,86.669875729085,65.85159590673274,1.358125507061203,1.358125507061203,0.021058341234310753,0.021058341234310753,1,111133087
3.0,21.49782346655718,88.4769867864012,65.27472740989951,0.781257010227975,0.781257010227975,0.01211373811002042,0.01211373811002042,1,111133087
3.0,21.49782346655718,89.52889858087232,64.9138513882419,0.42038098857035777,0.42038098857035777,0.006518194570166886,0.006518194570166886,1,111133087
3.0,21.49782346655718,90.58081037534345,64.51468176214897,0.021211362477430384,0.021211362477430384,0.0003288916280358579,0.0003288916280358579,1,111133087
3.0,21.49782346655718,90.63343397556851,64.4934748565393,4.456867756630345e-6,4.456867756630345e-6,6.910572076538532e-8,6.910572076538532e-8,1,111133087
3.0,21.49782346655718,91.33600963818851,64.19767516585813,-0.2957952338134078,0.2957952338134078,-0.00458643692113852,0.00458643692113852,1,111133087
3.0,21.49782346655718,92.09120890103358,63.851713823705545,-0.6417565759659922,0.6417565759659922,-0.009950721708553935,0.009950721708553935,1,111133087
3.0,22.140936462067256,42.706746801007775,71.24524514045952,4.822435754257754,4.822435754257754,0.07260210459058865,0.07260210459058865,1,108662580
3.0,22.140936462067256,44.566798426151436,71.24524514045952,4.822435754257754,4.822435754257754,0.07260210459058865,0.07260210459058865,1,108662580
3.0,22.140936462067256,46.42685005129509,70.4456994315685,4.0228900453667364,4.0228900453667364,0.06056488851557708,0.06056488851557708,1,108662580
3.0,22.140936462067256,48.286901676438745,70.55206175844508,4.1292523722433145,4.1292523722433145,0.062166180720159336,0.062166180720159336,1,108662580
3.0,22.140936462067256,50.14695330158241,70.62517851691017,4.202369130708405,4.202369130708405,0.06326695858759292,0.06326695858759292,1,108662580
3.0,22.140936462067256,52.00700492672606,70.67295131163277,4.250141925431009,4.250141925431009,0.06398618132393999,0.06398618132393999,1,108662580
3.0,22.140936462067256,53.867056551869716,70.70200426696573,4.279194880763967,4.279194880763967,0.06442357558054296,0.06442357558054296,1,108662580
3.0,22.140936462067256,55.72710817701338,70.71608757465575,4.293278188453982,4.293278188453982,0.06463560075412648,0.06463560075412648,1,108662580
3.0,22.140936462067256,57.58715980215703,70.71975245802223,4.296943071820465,4.296943071820465,0.06469077582727302,0.06469077582727302,1,108662580
3.0,22.140936462067256,59.44721142730069,70.71294205192751,4.29013266572575,4.29013266572575,0.06458824469139292,0.06458824469139292,1,108662580
3.0,22.140936462067256,61.30726305244435,70.69477080947799,4.271961423276224,4.271961423276224,0.06431467537661321,0.06431467537661321,1,108662580
3.0,22.140936462067256,63.16731467758801,70.665059204014,4.242249817812237,4.242249817812237,0.0638673650966274,0.0638673650966274,1,108662580
3.0,22.140936462067256,65.02736630273166,70.61879220687632,4.195982820674558,4.195982820674558,0.0631708122473092,0.0631708122473092,1,108662580
3.0,22.140936462067256,66.88741792787532,70.55465051815119,4.131841131949429,4.131841131949429,0.0622051546769979,0.0622051546769979,1,108662580
3.0,22.140936462067256,68.74746955301897,70.46658372254818,4.0437743363464165,4.0437743363464165,0.060879302964057455,0.060879302964057455,1,108662580
3.0,22.140936462067256,70.60752117816264,70.34628539032575,3.923476004123984,3.923476004123984,0.059068203232894585,0.059068203232894585,1,108662580
3.0,22.140936462067256,72.4675728033063,70.18934948863128,3.7665401024295164,3.7665401024295164,0.05670552235346963,0.05670552235346963,1,108662580
3.0,22.140936462067256,74.32762442844995,69.97452949172703,3.5517201055252627,3.5517201055252627,0.0534713924079079,0.0534713924079079,1,108662580
3.0,22.140936462067256,76.1876760535936,69.75559823162162,3.3327888454198558,3.3327888454198558,0.050175367109843855,0.050175367109843855,1,108662580
3.0,22.140936462067256,78.04772767873726,69.46492779044304,3.042118404241279,3.042118404241279,0.045799303467480686,0.045799303467480686,1,108662580
3.0,22.140936462067256,79.90777930388091,69.10803704011,2.6852276539082425,2.6852276539082425,0.040426288480144505,0.040426288480144505,1,108662580
3.0,22.140936462067256,81.76783092902457,68.6711406483747,2.2483312621729397,2.2483312621729397,0.033848783015191064,0.033848783015191064,1,108662580
3.0,22.140936462067256,83.62788255416824,68.15152152347001,1.7287121372682464,1.7287121372682464,0.026025881067706806,0.026025881067706806,1,108662580
3.0,22.140936462067256,85.48793417931189,67.55664563839099,1.1338362521892265,1.1338362521892265,0.017069983378703073,0.017069983378703073,1,108662580
3.0,22.140936462067256,87.34798580445555,66.90044390359098,0.4776345173892196,0.4776345173892196,0.007190820770800463,0.007190820770800463,1,108662580
3.0,22.140936462067256,87.99212812366599,66.6623287418087,0.23951935560693016,0.23951935560693016,0.003605980503087338,0.003605980503087338,1,108662580
3.0,22.140936462067256,88.61960421365285,66.42277824188466,-3.1144317105713526e-5,3.1144317105713526e-5,-4.6887985307323124e-7,4.6887985307323124e-7,1,108662580
3.0,22.140936462067256,88.63627044287644,66.41627495119184,-0.006534435009925232,0.006534435009925232,-9.837637206719313e-5,9.837637206719313e-5,1,108662580
3.0,22.140936462067256,89.85217974880965,65.9153503338363,-0.5074590523654621,0.5074590523654621,-0.007639831212422013,0.007639831212422013,1,108662580
3.0,22.140936462067256,91.06808905474287,65.34766637817864,-1.0751430080231188,1.0751430080231188,-0.01618635251893549,0.01618635251893549,1,108662580
3.0,22.140936462067256,92.92814067988652,64.31672711058528,-2.1060822756164868,2.1060822756164868,-0.03170721466132371,0.03170721466132371,1,108662580
3.0,22.140936462067256,94.78819230503018,62.740971956460555,-3.6818374297412078,3.6818374297412078,-0.0554303177442243,0.0554303177442243,1,108662580
3.0,22.784049457577336,43.92114401513935,72.9531152525443,4.60096687981229,4.60096687981229,0.0673126886183986,0.0673126886183986,1,102509134
3.0,22.784049457577336,45.834100832699875,72.02098016262478,3.668831789892778,3.668831789892778,0.05367544220974917,0.05367544220974917,1,102509134
3.0,22.784049457577336,47.74705765026041,72.14054405318092,3.7883956804489145,3.7883956804489145,0.055424676043690155,0.055424676043690155,1,102509134
3.0,22.784049457577336,49.660014467820936,72.2181757014713,3.8660273287392926,3.8660273287392926,0.05656043622297587,0.05656043622297587,1,102509134
3.0,22.784049457577336,51.57297128538146,72.27094550246692,3.9187971297349122,3.9187971297349122,0.05733246464127605,0.05733246464127605,1,102509134
3.0,22.784049457577336,53.485928102942,72.30223073098726,3.9500823582552584,3.9500823582552584,0.05779017122790365,0.05779017122790365,1,102509134
3.0,22.784049457577336,55.398884920502525,72.31823587476222,3.96608750203022,3.96608750203022,0.058024328370817196,0.058024328370817196,1,102509134
3.0,22.784049457577336,57.31184173806305,72.32027797654537,3.9681296038133667,3.9681296038133667,0.05805420456098478,0.05805420456098478,1,102509134
3.0,22.784049457577336,59.22479855562358,72.31373194763238,3.9615835749003736,3.9615835749003736,0.057958435385196815,0.057958435385196815,1,102509134
3.0,22.784049457577336,61.137755373184106,72.29352689579612,3.9413785230641167,3.9413785230641167,0.05766283309152674,0.05766283309152674,1,102509134
3.0,22.784049457577336,63.05071219074464,72.26177251638384,3.9096241436518397,3.9096241436518397,0.05719826277196463,0.05719826277196463,1,102509134
3.0,22.784049457577336,64.96366900830517,72.21307874417376,3.8609303714417536,3.8609303714417536,0.056485867135992025,0.056485867135992025,1,102509134
3.0,22.784049457577336,66.8766258258657,72.14340435695851,3.7912559842265097,3.7912559842265097,0.05546652262562929,0.05546652262562929,1,102509134
3.0,22.784049457577336,68.78958264342623,72.0491683600579,3.697019987325902,3.697019987325902,0.05408783886595098,0.05408783886595098,1,102509134
3.0,22.784049457577336,70.70253946098676,71.91551968988911,3.563371317157106,3.563371317157106,0.05213254304349936,0.05213254304349936,1,102509134
3.0,22.784049457577336,72.61549627854728,71.73791858365213,3.3857702109201284,3.3857702109201284,0.04953421789256923,0.04953421789256923,1,102509134
3.0,22.784049457577336,74.52845309610781,71.49081037607023,3.1386620033382258,3.1386620033382258,0.04591899564330804,0.04591899564330804,1,102509134
