c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,25.291304130413042,49.83383114222202,93.91861718078933,18.044704789550195,18.044704789550195,0.23782488896188445,0.23782488896188445,1,108812233
7.0,25.291304130413042,51.62548002999981,94.14810198988565,18.274189598646515,18.274189598646515,0.24084944380377787,0.24084944380377787,1,108812233
7.0,25.291304130413042,53.41712891777759,94.29308396910605,18.41917157786692,18.41917157786692,0.24276027157911143,0.24276027157911143,1,108812233
7.0,25.291304130413042,55.20877780555537,94.38189720470159,18.507984813462457,18.507984813462457,0.2439308087610822,0.2439308087610822,1,108812233
7.0,25.291304130413042,57.00042669333316,94.4194715481586,18.545559156919467,18.545559156919467,0.24442602961200208,0.24442602961200208,1,108812233
7.0,25.291304130413042,58.79207558111094,94.44723786574785,18.57332547450872,18.57332547450872,0.24479198303016877,0.24479198303016877,1,108812233
7.0,25.291304130413042,60.583724468888725,94.40310252422661,18.52919013298748,18.52919013298748,0.24421028979556056,0.24421028979556056,1,108812233
7.0,25.291304130413042,62.375373356666515,94.38021053544598,18.506298144206852,18.506298144206852,0.24390857886410644,0.24390857886410644,1,108812233
7.0,25.291304130413042,64.1670222444443,94.28609862934505,18.412186238105917,18.412186238105917,0.24266820647345322,0.24266820647345322,1,108812233
7.0,25.291304130413042,65.95867113222208,94.18360849390615,18.30969610266702,18.30969610266702,0.2413174110259954,0.2413174110259954,1,108812233
7.0,25.291304130413042,67.75032001999986,94.0797904177782,18.205878026539068,18.205878026539068,0.23994911363818416,0.23994911363818416,1,108812233
7.0,25.291304130413042,69.54196890777766,93.87911612752347,18.005203736284344,18.005203736284344,0.23730427453696634,0.23730427453696634,1,108812233
7.0,25.291304130413042,71.33361779555544,93.6705989810665,17.796686589827374,17.796686589827374,0.23455606846869662,0.23455606846869662,1,108812233
7.0,25.291304130413042,73.12526668333322,93.38096849921817,17.50705610797904,17.50705610797904,0.23073880805967917,0.23073880805967917,1,108812233
7.0,25.291304130413042,74.916915571111,92.91106528216618,17.037152890927047,17.037152890927047,0.22454559616058842,0.22454559616058842,1,108812233
7.0,25.291304130413042,76.70856445888879,92.38437786923849,16.51046547799936,16.51046547799936,0.21760398215481716,0.21760398215481716,1,108812233
7.0,25.291304130413042,78.50021334666658,92.00122264898002,16.127310257740888,16.127310257740888,0.21255408808473472,0.21255408808473472,1,108812233
7.0,25.291304130413042,80.29186223444437,91.23859059634985,15.364678205110721,15.364678205110721,0.20250278021625812,0.20250278021625812,1,108812233
7.0,25.291304130413042,82.08351112222215,90.23428451100372,14.360372119764591,14.360372119764591,0.18926626645685835,0.18926626645685835,1,108812233
7.0,25.291304130413042,83.87516000999993,88.97570045370956,13.101788062470433,13.101788062470433,0.17267842990502288,0.17267842990502288,1,108812233
7.0,25.291304130413042,85.66680889777771,87.52183755136338,11.647925160124245,11.647925160124245,0.15351686492799319,0.15351686492799319,1,108812233
7.0,25.291304130413042,87.45845778555551,85.93217218615663,10.058259794917504,10.058259794917504,0.13256545600354322,0.13256545600354322,1,108812233
7.0,25.291304130413042,89.25010667333329,84.17672626614898,8.302813874909845,8.302813874909845,0.1094290990570896,0.1094290990570896,1,108812233
7.0,25.291304130413042,91.04175556111107,81.87820848717553,6.004296095936397,6.004296095936397,0.07913518502875687,0.07913518502875687,1,108812233
7.0,25.291304130413042,92.83340444888886,78.62194109958186,2.74802870834273,2.74802870834273,0.0362183604579752,0.0362183604579752,1,108812233
7.0,25.291304130413042,93.44282199575306,77.23337631965539,1.359463928416261,1.359463928416261,0.01791740910111857,0.01791740910111857,1,108812233
7.0,25.291304130413042,93.79889785646863,75.40782173328493,-0.46609065795419724,0.46609065795419724,-0.006142963282963842,0.006142963282963842,1,108812233
7.0,25.291304130413042,94.05223954261727,74.89558716600244,-0.9783252252366879,0.9783252252366879,-0.012894092243352556,0.012894092243352556,1,108812233
7.0,25.291304130413042,95.23447088353086,72.37523929679942,-3.4986730944397095,3.4986730944397095,-0.046111673751565864,0.046111673751565864,1,108812233
7.0,25.291304130413042,96.41670222444444,69.63791871238905,-6.235993678850079,6.235993678850079,-0.08218890369979294,0.08218890369979294,1,108812233
7.0,25.291304130413042,98.20835111222222,65.07170884280366,-10.802203548435472,10.802203548435472,-0.14237045656397126,0.14237045656397126,1,108812233
7.0,25.291304130413042,100.0,60.00000238418597,-15.873910007053162,15.873910007053162,-0.20921433344837062,0.20921433344837062,1,108812233
7.0,26.0579926413694,51.28211914850832,95.81426547559978,17.640287551491582,17.640287551491582,0.22565421409943967,0.22565421409943967,1,99806681
7.0,26.0579926413694,53.02204346463303,95.96404791710334,17.790069992995143,17.790069992995143,0.2275702281680722,0.2275702281680722,1,99806681
