c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,18.63652812649686,52.9406904832419,57.636044127255055,1.7264597477644728,1.7264597477644728,0.030879495294509705,0.030879495294509705,1,94001968
2.0,18.63652812649686,54.49959208237041,57.642150534380214,1.732566154889632,1.732566154889632,0.030988714620550688,0.030988714620550688,1,94001968
2.0,18.63652812649686,56.05849368149893,57.644156283820976,1.7345719043303944,1.7345719043303944,0.031024589497157678,0.031024589497157678,1,94001968
2.0,18.63652812649686,57.61739528062744,57.6422957861669,1.7327114066763158,1.7327114066763158,0.030991312597056786,0.030991312597056786,1,94001968
2.0,18.63652812649686,59.17629687975595,57.6364774672011,1.7268930877105149,1.7268930877105149,0.03088724602188233,0.03088724602188233,1,94001968
2.0,18.63652812649686,60.73519847888447,57.626501872064345,1.7169174925737636,1.7169174925737636,0.030708822317834717,0.030708822317834717,1,94001968
2.0,18.63652812649686,62.29410007801298,57.61208009417614,1.7024957146855613,1.7024957146855613,0.03045087409574969,0.03045087409574969,1,94001968
2.0,18.63652812649686,63.85300167714149,57.59294325005849,1.6833588705679077,1.6833588705679077,0.03010859210009469,0.03010859210009469,1,94001968
2.0,18.63652812649686,65.41190327627001,57.5678095970795,1.658225217588921,1.658225217588921,0.029659051055246455,0.029659051055246455,1,94001968
2.0,18.63652812649686,66.97080487539853,57.535377935784624,1.6257935562940418,1.6257935562940418,0.02907897768044283,0.02907897768044283,1,94001968
2.0,18.63652812649686,68.52970647452705,57.494879346071464,1.5852949665808822,1.5852949665808822,0.028354619054589483,0.028354619054589483,1,94001968
2.0,18.63652812649686,70.08860807365555,57.44585363784261,1.5362692583520285,1.5362692583520285,0.027477744207942655,0.027477744207942655,1,94001968
2.0,18.63652812649686,71.64750967278405,57.388667105630574,1.4790827261399926,1.4790827261399926,0.02645490469220099,0.02645490469220099,1,94001968
2.0,18.63652812649686,73.20641127191257,57.320148658680374,1.410564279189792,1.410564279189792,0.02522938231154571,0.02522938231154571,1,94001968
2.0,18.63652812649686,74.76531287104109,57.224727348513156,1.315142969022574,1.315142969022574,0.023522674754581262,0.023522674754581262,1,94001968
2.0,18.63652812649686,76.32421447016961,57.16213504661326,1.2525506671226765,1.2525506671226765,0.02240314752871159,0.02240314752871159,1,94001968
2.0,18.63652812649686,77.88311606929813,57.070819917159625,1.161235537669043,1.161235537669043,0.020769883206197135,0.020769883206197135,1,94001968
2.0,18.63652812649686,79.44201766842663,56.97414489891719,1.0645605194266068,1.0645605194266068,0.019040751800278477,0.019040751800278477,1,94001968
2.0,19.13154736526284,36.72776624183032,59.10438413743427,1.7097420416457538,1.7097420416457538,0.02978922734272457,0.02978922734272457,1,96925382
2.0,19.13154736526284,38.32741458476644,59.10438413743427,1.7097420416457538,1.7097420416457538,0.02978922734272457,0.02978922734272457,1,96925382
2.0,19.13154736526284,39.92706292770256,59.10438413743427,1.7097420416457538,1.7097420416457538,0.02978922734272457,0.02978922734272457,1,96925382
2.0,19.13154736526284,41.52671127063868,59.10438413743427,1.7097420416457538,1.7097420416457538,0.02978922734272457,0.02978922734272457,1,96925382
2.0,19.13154736526284,43.1263596135748,59.10438413743427,1.7097420416457538,1.7097420416457538,0.02978922734272457,0.02978922734272457,1,96925382
2.0,19.13154736526284,44.72600795651092,59.10438413743427,1.7097420416457538,1.7097420416457538,0.02978922734272457,0.02978922734272457,1,96925382
2.0,19.13154736526284,46.32565629944704,58.84267860968605,1.4480365138975273,1.4480365138975273,0.02522947196849548,0.02522947196849548,1,96925382
2.0,19.13154736526284,47.92530464238316,58.876423470789035,1.4817813750005158,1.4817813750005158,0.025817416415412152,0.025817416415412152,1,96925382
2.0,19.13154736526284,49.52495298531928,58.900294141490335,1.5056520457018152,1.5056520457018152,0.02623332058049886,0.02623332058049886,1,96925382
2.0,19.13154736526284,51.1246013282554,58.91689383266419,1.522251736875667,1.522251736875667,0.026522540803288086,0.026522540803288086,1,96925382
2.0,19.13154736526284,52.72424967119152,58.92757305483053,1.5329309590420124,1.5329309590420124,0.02670860733800961,0.02670860733800961,1,96925382
2.0,19.13154736526284,54.32389801412764,58.933304343596944,1.5386622478084249,1.5386622478084249,0.02680846489539009,0.02680846489539009,1,96925382
2.0,19.13154736526284,55.92354635706376,58.934823045908026,1.540180950119506,1.540180950119506,0.026834925593734488,0.026834925593734488,1,96925382
2.0,19.13154736526284,57.52319469999989,58.93230429202626,1.53766219623774,1.53766219623774,0.026791040767733438,0.026791040767733438,1,96925382
2.0,19.13154736526284,59.12284304293601,58.925573776611,1.5309316808224835,1.5309316808224835,0.02667377345549855,0.02667377345549855,1,96925382
2.0,19.13154736526284,60.72249138587213,58.914252380521475,1.5196102847329556,1.5196102847329556,0.02647651817737288,0.02647651817737288,1,96925382
2.0,19.13154736526284,62.32213972880825,58.89795162400319,1.5033095282146718,1.5033095282146718,0.026192506361582157,0.026192506361582157,1,96925382
2.0,19.13154736526284,63.92178807174437,58.876293440301595,1.4816513445130752,1.4816513445130752,0.025815150864435747,0.025815150864435747,1,96925382
2.0,19.13154736526284,65.5214364146805,58.847562628811936,1.4529205330234163,1.4529205330234163,0.025314567352795254,0.025314567352795254,1,96925382
2.0,19.13154736526284,67.12108475761661,58.81020870253436,1.4155666067458412,1.4155666067458412,0.024663741336401018,0.024663741336401018,1,96925382
2.0,19.13154736526284,68.72073310055274,58.76334920491816,1.3687071091296374,1.3687071091296374,0.023847297572573763,0.023847297572573763,1,96925382
2.0,19.13154736526284,70.32038144348886,58.706314863825,1.3116727680364804,1.3116727680364804,0.022853575179497945,0.022853575179497945,1,96925382
2.0,19.13154736526284,71.92002978642498,58.63916767691246,1.2445255811239377,1.2445255811239377,0.021683654356566814,0.021683654356566814,1,96925382
2.0,19.13154736526284,73.5196781293611,58.559325736545446,1.1646836407569268,1.1646836407569268,0.02029254993546494,0.02029254993546494,1,96925382
2.0,19.13154736526284,75.11932647229722,58.470817841057084,1.0761757452685643,1.0761757452685643,0.018750456592663927,0.018750456592663927,1,96925382
2.0,19.13154736526284,76.71897481523334,58.36648717774316,0.9718450819546405,0.9718450819546405,0.016932679540586457,0.016932679540586457,1,96925382
2.0,19.13154736526284,78.31862315816946,58.25204971377852,0.857407617989999,0.857407617989999,0.014938809385012498,0.014938809385012498,1,96925382
2.0,19.13154736526284,79.91827150110558,58.127613602385836,0.7329715065973161,0.7329715065973161,0.012770730504321759,0.012770730504321759,1,96925382
2.0,19.13154736526284,81.5179198440417,57.99730752976251,0.6026654339739892,0.6026654339739892,0.010500377944132373,0.010500377944132373,1,96925382
2.0,19.62656660402882,37.663065502066445,60.41897203831367,1.5392722262272116,1.5392722262272116,0.026142664299236788,0.026142664299236788,0,56415297
2.0,19.62656660402882,40.943795466657974,60.41897203831367,1.5392722262272116,1.5392722262272116,0.026142664299236788,0.026142664299236788,0,56415297
2.0,19.62656660402882,44.22452543124951,60.41897203831367,1.5392722262272116,1.5392722262272116,0.026142664299236788,0.026142664299236788,0,56415297
2.0,19.62656660402882,47.50525539584104,60.163469102428465,1.2837692903420077,1.2837692903420077,0.02180325807433012,0.02180325807433012,0,56415297
2.0,19.62656660402882,50.78598536043257,60.20375789106531,1.324058078978851,1.324058078978851,0.022487514087275572,0.022487514087275572,0,56415297
2.0,19.62656660402882,54.0667153250241,60.21973250557519,1.3400326934887303,1.3400326934887303,0.02275882346148879,0.02275882346148879,0,56415297
2.0,19.62656660402882,57.347445289615635,60.21794807038195,1.3382482582954935,1.3382482582954935,0.022728517002744406,0.022728517002744406,0,56415297
2.0,19.62656660402882,60.628175254207164,60.19817956979456,1.3184797577081042,1.3184797577081042,0.022392773093545135,0.022392773093545135,0,56415297
2.0,19.62656660402882,63.908905218798694,60.15625985088666,1.2765600388002056,1.2765600388002056,0.02168081771602649,0.02168081771602649,0,56415297
2.0,19.62656660402882,67.18963518339022,60.082060688084795,1.2023608759983375,1.2023608759983375,0.020420635292565204,0.020420635292565204,0,56415297
2.0,19.62656660402882,70.47036514798175,59.96378053783207,1.0840807257456149,1.0840807257456149,0.01841179097728826,0.01841179097728826,0,56415297
2.0,19.62656660402882,73.7510951125733,59.78434924546055,0.9046494333740895,0.9046494333740895,0.015364368980501981,0.015364368980501981,0,56415297
2.0,19.62656660402882,77.03182507716483,59.564893329245024,0.6851935171585666,0.6851935171585666,0.011637177488087572,0.011637177488087572,0,56415297
2.0,19.62656660402882,80.31255504175635,59.27053242875009,0.39083261666363,0.39083261666363,0.00663781605393651,0.00663781605393651,0,56415297
2.0,19.62656660402882,83.59328500634788,58.93971937221532,0.06001956012886467,0.06001956012886467,0.0010193591394048553,0.0010193591394048553,0,56415297
2.0,20.121585842794804,38.59760448918014,61.73355993919305,1.3688024108086339,1.3688024108086339,0.022675522388456583,0.022675522388456583,0,46815506
2.0,20.121585842794804,41.959820008981346,61.73355993919305,1.3688024108086339,1.3688024108086339,0.022675522388456583,0.022675522388456583,0,46815506
2.0,20.121585842794804,45.32203552878254,61.40983744893038,1.045079920545966,1.045079920545966,0.017312749414334246,0.017312749414334246,0,46815506
2.0,20.121585842794804,48.68425104858375,61.46901214406146,1.1042546156770428,1.1042546156770428,0.018293034891390156,0.018293034891390156,0,46815506
2.0,20.121585842794804,52.04646656838495,61.495500270079056,1.1307427416946396,1.1307427416946396,0.018731836057867827,0.018731836057867827,0,46815506
2.0,20.121585842794804,55.408682088186154,61.50189232828396,1.1371347998995418,1.1371347998995418,0.01883772662161103,0.01883772662161103,0,46815506
2.0,20.121585842794804,58.77089760798735,61.490759514357485,1.126001985973069,1.126001985973069,0.01865330090067215,0.01865330090067215,0,46815506
2.0,20.121585842794804,62.133113127788555,61.45843222429933,1.0936746959149133,1.0936746959149133,0.018117768391609144,0.018117768391609144,0,46815506
2.0,20.121585842794804,65.49532864758976,61.39760960725086,1.0328520788664406,1.0328520788664406,0.017110183510316894,0.017110183510316894,0,46815506
2.0,20.121585842794804,68.85754416739096,61.291470486977275,0.9267129585928586,0.9267129585928586,0.015351887368339121,0.015351887368339121,0,46815506
2.0,20.121585842794804,72.21975968719217,61.131191765626255,0.7664342372418389,0.7664342372418389,0.012696716902763173,0.012696716902763173,0,46815506
2.0,20.121585842794804,75.58197520699336,60.90473020697634,0.5399726785919228,0.5399726785919228,0.00894516437572071,0.00894516437572071,0,46815506
2.0,20.121585842794804,78.94419072679456,60.59272994338792,0.2279724150035065,0.2279724150035065,0.003776581308991599,0.003776581308991599,0,46815506
2.0,20.121585842794804,80.97841870286445,60.36436094764164,-0.00039658074277326705,0.00039658074277326705,-6.569739679427832e-6,6.569739679427832e-6,0,46815506
2.0,20.121585842794804,82.30640624659577,60.20436678571643,-0.16039074266798536,0.16039074266798536,-0.0026570262059375824,0.0026570262059375824,0,46815506
2.0,20.121585842794804,85.66862176639697,59.77809361333002,-0.5866639150543946,0.5866639150543946,-0.009718649408614562,0.009718649408614562,0,46815506
2.0,20.616605081560785,39.532816254243485,63.04814784007227,1.198332595389914,1.198332595389914,0.019374877526298556,0.019374877526298556,0,43533880
2.0,20.616605081560785,42.976461035844906,63.04814784007227,1.198332595389914,1.198332595389914,0.019374877526298556,0.019374877526298556,0,43533880
2.0,20.616605081560785,46.42010581744633,62.71915315155884,0.8693379068764884,0.8693379068764884,0.014055626576042703,0.014055626576042703,0,43533880
2.0,20.616605081560785,49.86375059904775,62.76076344283676,0.9109481981544079,0.9109481981544079,0.014728389964474925,0.014728389964474925,0,43533880
2.0,20.616605081560785,53.30739538064916,62.77606280111278,0.9262475564304253,0.9262475564304253,0.014975753003725603,0.014975753003725603,0,43533880
2.0,20.616605081560785,56.75104016225058,62.77371172160557,0.9238964769232183,0.9238964769232183,0.014937740286987388,0.014937740286987388,0,43533880
2.0,20.616605081560785,60.194684943852,62.752084888295705,0.9022696436133515,0.9022696436133515,0.014588073384599571,0.014588073384599571,0,43533880
2.0,20.616605081560785,63.638329725453424,62.7043981203702,0.8545828756878464,0.8545828756878464,0.013817064324397003,0.013817064324397003,0,43533880
2.0,20.616605081560785,67.08197450705484,62.6170254380063,0.7672101933239475,0.7672101933239475,0.012404405579690227,0.012404405579690227,0,43533880
2.0,20.616605081560785,70.52561928865626,62.47092853337741,0.6211132886950566,0.6211132886950566,0.010042282038157872,0.010042282038157872,0,43533880
2.0,20.616605081560785,73.96926407025768,62.26066315646422,0.41084791178186464,0.41084791178186464,0.006642669992731919,0.006642669992731919,0,43533880
2.0,20.616605081560785,77.4129088518591,61.95067117170871,0.10085592702635893,0.10085592702635893,0.0016306585011994872,0.0016306585011994872,0,43533880
2.0,20.616605081560785,78.33102816827503,61.85086531982584,0.0010500751434889821,0.0010500751434889821,1.697782183074935e-5,1.697782183074935e-5,0,43533880
2.0,20.616605081560785,80.85655363346052,61.53656288326462,-0.3132523614177316,0.3132523614177316,-0.005064725903844378,0.005064725903844378,0,43533880
2.0,20.616605081560785,84.30019841506194,61.038919721514254,-0.8108955231680994,0.8108955231680994,-0.013110718600534827,0.013110718600534827,0,43533880
2.0,20.616605081560785,87.74384319666336,60.48331213260197,-1.3665031120803874,1.3665031120803874,-0.02209389157711146,0.02209389157711146,0,43533880
2.0,21.11162432032677,40.46846873591902,64.36273574095254,1.0278627799722386,1.0278627799722386,0.01622901778938579,0.01622901778938579,0,40811021
2.0,21.11162432032677,43.99352724562523,64.36273574095254,1.0278627799722386,1.0278627799722386,0.01622901778938579,0.01622901778938579,0,40811021
2.0,21.11162432032677,47.51858575533144,64.01288414823075,0.6780111872504477,0.6780111872504477,0.010705179556737417,0.010705179556737417,0,40811021
2.0,21.11162432032677,51.043644265037656,64.03959090568333,0.7047179447030203,0.7047179447030203,0.011126854949834458,0.011126854949834458,0,40811021
2.0,21.11162432032677,54.56870277474387,64.04544082992186,0.7105678689415527,0.7105678689415527,0.011219219929269032,0.011219219929269032,0,40811021
2.0,21.11162432032677,58.09376128445008,64.0341449228683,0.6992719618879875,0.6992719618879875,0.011040867837830808,0.011040867837830808,0,40811021
2.0,21.11162432032677,61.618819794156295,64.0000836016734,0.6652106406930898,0.6652106406930898,0.010503070576977653,0.010503070576977653,0,40811021
2.0,21.11162432032677,65.14387830386251,63.932643749096265,0.5977707881159589,0.5977707881159589,0.009438256684974118,0.009438256684974118,0,40811021
2.0,21.11162432032677,68.66893681356872,63.80948569843172,0.47461273745141597,0.47461273745141597,0.007493703156929326,0.007493703156929326,0,40811021
2.0,21.11162432032677,72.19399532327493,63.61236782282345,0.2774948618431452,0.2774948618431452,0.004381391307346677,0.004381391307346677,0,40811021
2.0,21.11162432032677,75.68161733724311,63.33495096813594,7.800715563632821e-5,7.800715563632821e-5,1.2316619895075384e-6,1.2316619895075384e-6,0,40811021
2.0,21.11162432032677,75.71905383298115,63.331255103277236,-0.00361785770306966,0.00361785770306966,-5.71226803486062e-5,5.71226803486062e-5,0,40811021
2.0,21.11162432032677,79.24411234268736,62.920687269237646,-0.4141856917426594,0.4141856917426594,-0.006539615102691265,0.006539615102691265,0,40811021
2.0,21.11162432032677,82.76917085239357,62.38438098690729,-0.9504919740730173,0.9504919740730173,-0.015007403183055275,0.015007403183055275,0,40811021
2.0,21.11162432032677,86.29422936209978,61.7420657544447,-1.5928072065356034,1.5928072065356034,-0.025148976102263736,0.025148976102263736,0,40811021
2.0,21.11162432032677,89.819287871806,61.019953316578565,-2.3149196444017406,2.3149196444017406,-0.0365504742675955,0.0365504742675955,0,40811021
2.0,21.60664355909275,41.402884869361614,65.6773236418319,0.8573929645536538,0.8573929645536538,0.013227304558877,0.013227304558877,0,41127625
2.0,21.60664355909275,45.00945538593365,65.25142445913538,0.43149378185712806,0.43149378185712806,0.0066568072095822585,0.0066568072095822585,0,41127625
2.0,21.60664355909275,48.61602590250568,65.29147629640588,0.4715456191276246,0.4715456191276246,0.007274701071115439,0.007274701071115439,0,41127625
2.0,21.60664355909275,52.22259641907772,65.30609105641203,0.4861603791337785,0.4861603791337785,0.007500168143564453,0.007500168143564453,0,41127625
2.0,21.60664355909275,55.82916693564975,65.30329437338386,0.4833636961056129,0.4833636961056129,0.0074570227251885895,0.0074570227251885895,0,41127625
2.0,21.60664355909275,59.43573745222179,65.28194493208284,0.46201425480458624,0.46201425480458624,0.0071276573420733244,0.0071276573420733244,0,41127625
2.0,21.60664355909275,63.04230796879382,65.23274034958625,0.4128096723080006,0.4128096723080006,0.0063685608422396145,0.0063685608422396145,0,41127625
2.0,21.60664355909275,66.64887848536586,65.13848608403684,0.3185554067585912,0.3185554067585912,0.00491446694604776,0.00491446694604776,0,41127625
2.0,21.60664355909275,70.25544900193789,64.97075222480194,0.15082154752369092,0.15082154752369092,0.002326777365353761,0.002326777365353761,0,41127625
2.0,21.60664355909275,72.61330412140322,64.8251877745159,0.00525709723764578,0.00525709723764578,8.110309873392976e-5,8.110309873392976e-5,0,41127625
2.0,21.60664355909275,73.86201951850992,64.72088067972284,-0.09904999755541155,0.09904999755541155,-0.0015280793502936002,0.0015280793502936002,0,41127625
2.0,21.60664355909275,77.46859003508196,64.33537806471627,-0.4845526125619841,0.4845526125619841,-0.007475364559929057,0.007475364559929057,0,41127625
2.0,21.60664355909275,81.075160551654,63.797677268637564,-1.0222534086406867,1.0222534086406867,-0.015770664947641233,0.015770664947641233,0,41127625
2.0,21.60664355909275,84.68173106822603,63.11491492074389,-1.7050157565343582,1.7050157565343582,-0.026303881209364336,0.026303881209364336,0,41127625
2.0,21.60664355909275,88.28830158479806,62.27989080763225,-2.5400398696460016,2.5400398696460016,-0.039186093584274356,0.039186093584274356,0,41127625
2.0,21.60664355909275,91.8948721013701,61.344723755504916,-3.475206921773335,3.475206921773335,-0.05361324650400346,0.05361324650400346,0,41127625
2.0,22.10166279785873,42.33864469850868,66.99191154271146,0.6869231491352679,0.6869231491352679,0.010360052324537,0.010360052324537,0,52080752
2.0,22.10166279785873,46.026610476982015,66.52773575355266,0.22274735997646644,0.22274735997646644,0.003359435924402436,0.003359435924402436,0,52080752
2.0,22.10166279785873,49.71457625545534,66.55512050195411,0.2501321083779118,0.2501321083779118,0.0037724478118172063,0.0037724478118172063,0,52080752
