c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,26.483548354835484,52.96874972639784,108.77461043161117,29.323965367104705,29.323965367104705,0.369084043852588,0.369084043852588,1,100366007
10.0,26.483548354835484,54.64843723616934,108.92043555450778,29.469790490001316,29.469790490001316,0.3709194615861786,0.3709194615861786,1,100366007
10.0,26.483548354835484,56.32812474594085,109.0840279417431,29.63338287723664,29.63338287723664,0.3729785057525602,0.3729785057525602,1,100366007
10.0,26.483548354835484,58.00781225571235,109.06625366974352,29.615608605237057,29.615608605237057,0.3727547911183347,0.3727547911183347,1,100366007
10.0,26.483548354835484,59.687499765483864,109.14849444758637,29.697849383079912,29.697849383079912,0.3737899089298526,0.3737899089298526,1,100366007
10.0,26.483548354835484,61.36718727525537,109.07214679911138,29.62150173460492,29.62150173460492,0.3728289645798979,0.3728289645798979,1,100366007
10.0,26.483548354835484,63.04687478502687,108.96969127708013,29.51904621257367,29.51904621257367,0.37153941530124746,0.37153941530124746,1,100366007
10.0,26.483548354835484,64.72656229479838,108.93231701652269,29.481671952016228,29.481671952016228,0.37106900677873517,0.37106900677873517,1,100366007
10.0,26.483548354835484,66.40624980456988,108.64619981794209,29.19555475343563,29.19555475343563,0.36746781262419687,0.36746781262419687,1,100366007
10.0,26.483548354835484,68.08593731434138,108.535078058048,29.08443299354154,29.08443299354154,0.36606918634742,0.36606918634742,1,100366007
10.0,26.483548354835484,69.76562482411289,108.36291116793966,28.912266103433197,28.912266103433197,0.36390221979896015,0.36390221979896015,1,100366007
10.0,26.483548354835484,71.4453123338844,107.85811589421121,28.40747082970475,28.40747082970475,0.3575486493110352,0.3575486493110352,1,100366007
10.0,26.483548354835484,73.12499984365591,107.43341173757072,27.982766673064262,27.982766673064262,0.352203140079541,0.352203140079541,1,100366007
10.0,26.483548354835484,74.80468735342743,107.01416049615126,27.563515431644802,27.563515431644802,0.3469262635849692,0.3469262635849692,1,100366007
10.0,26.483548354835484,76.48437486319892,106.31652981158871,26.865884747082248,26.865884747082248,0.33814558365472897,0.33814558365472897,1,100366007
10.0,26.483548354835484,78.16406237297042,105.74882396386113,26.298178899354667,26.298178899354667,0.3310001936170942,0.3310001936170942,1,100366007
10.0,26.483548354835484,79.84374988274193,105.12069142502096,25.670046360514505,25.670046360514505,0.3230942472483746,0.3230942472483746,1,100366007
