c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,27.285603560356034,54.26414037824818,112.88890602603263,31.03209534496453,31.03209534496453,0.37910217960814907,0.37910217960814907,1,70624142
11.0,27.285603560356034,55.58370433047441,113.28459615882164,31.427785477753545,31.427785477753545,0.38393611009599454,0.38393611009599454,1,70624142
11.0,27.285603560356034,56.903268282700644,113.68083665582758,31.82402597475948,31.82402597475948,0.38877676408323303,0.38877676408323303,1,70624142
11.0,27.285603560356034,58.222832234926884,113.73998684632461,31.883176165256515,31.883176165256515,0.3894993696917938,0.3894993696917938,1,70624142
11.0,27.285603560356034,59.542396187153116,113.87849582316468,32.02168514209659,32.02168514209659,0.39119145829978674,0.39119145829978674,1,70624142
11.0,27.285603560356034,60.86196013937935,114.1340745596687,32.27726387860061,32.27726387860061,0.39431372429546313,0.39431372429546313,1,70624142
11.0,27.285603560356034,62.18152409160558,114.01349814780198,32.156687466733885,32.156687466733885,0.39284070805083426,0.39284070805083426,1,70624142
11.0,27.285603560356034,63.501088043831814,113.91245009197132,32.055639410903225,32.055639410903225,0.3916062590784163,0.3916062590784163,1,70624142
11.0,27.285603560356034,64.82065199605805,114.05932571884237,32.202515037774276,32.202515037774276,0.393400558485503,0.393400558485503,1,70624142
11.0,27.285603560356034,66.14021594828428,113.81958059084205,31.962769909773954,31.962769909773954,0.3904717230470638,0.3904717230470638,1,70624142
11.0,27.285603560356034,67.45977990051051,113.37701228184733,31.52020160077923,31.52020160077923,0.38506510745439104,0.38506510745439104,1,70624142
11.0,27.285603560356034,68.77934385273676,113.44256638991727,31.585755708849177,31.585755708849177,0.38586594623035264,0.38586594623035264,1,70624142
11.0,27.285603560356034,70.09890780496299,113.38475340808554,31.527942727017447,31.527942727017447,0.3851596765705563,0.3851596765705563,1,70624142
11.0,27.285603560356034,71.41847175718922,112.96225944325134,31.105448762183244,31.105448762183244,0.37999829828915305,0.37999829828915305,1,70624142
11.0,27.285603560356034,72.73803570941546,112.19820628375238,30.341395602684287,30.341395602684287,0.37066427766042526,0.37066427766042526,1,70624142
11.0,27.285603560356034,74.05759966164169,111.94280247536562,30.085991794297527,30.085991794297527,0.3675441486661273,0.3675441486661273,1,70624142
11.0,27.285603560356034,75.37716361386792,111.78682830360391,29.930017622535814,29.930017622535814,0.3656386972997233,0.3656386972997233,1,70624142
11.0,27.285603560356034,76.69672756609415,111.22161623484293,29.36480555377483,29.36480555377483,0.3587338098009521,0.3587338098009521,1,70624142
11.0,27.285603560356034,78.01629151832039,110.35327051362117,28.49645983255307,28.49645983255307,0.34812570384132685,0.34812570384132685,1,70624142
11.0,27.285603560356034,79.33585547054662,109.48492729371222,27.62811661264412,27.62811661264412,0.33751762843887556,0.33751762843887556,1,70624142
11.0,27.285603560356034,80.65541942277285,109.11370086969802,27.256890188629924,27.256890188629924,0.33298255773522234,0.33298255773522234,1,70624142
11.0,27.285603560356034,81.97498337499908,108.80961422315548,26.95280354208738,26.95280354208738,0.32926769706556674,0.32926769706556674,1,70624142
11.0,27.285603560356034,83.29454732722532,107.56683166002178,25.71002097895368,25.71002097895368,0.31408530047824,0.31408530047824,1,70624142
11.0,27.285603560356034,84.61411127945155,106.12940895092954,24.272598269861447,24.272598269861447,0.2965250914115474,0.2965250914115474,1,70624142
11.0,27.285603560356034,85.9336752316778,104.60673677859576,22.749926097527663,22.749926097527663,0.27792343615934795,0.27792343615934795,1,70624142
11.0,27.285603560356034,87.25323918390403,103.07133466545174,21.214523984383646,21.214523984383646,0.25916626616495037,0.25916626616495037,1,70624142
11.0,27.285603560356034,88.57280313613026,101.52466154081843,19.66785085975033,19.66785085975033,0.24027140437196542,0.24027140437196542,1,70624142
11.0,27.285603560356034,89.8923670883565,99.63016141707496,17.77335073600686,17.77335073600686,0.21712732988407885,0.21712732988407885,1,70624142
11.0,27.285603560356034,91.21193104058273,96.94767096931463,15.090860288246532,15.090860288246532,0.18435680748720834,0.18435680748720834,1,70624142
11.0,28.084192629789293,55.81914666095614,114.62167762308728,30.36909973371941,30.36909973371941,0.3604530626184174,0.3604530626184174,1,70578501
11.0,28.084192629789293,57.08317467451424,115.0495949700775,30.797017080709622,30.797017080709622,0.36553204486097995,0.36553204486097995,1,70578501
11.0,28.084192629789293,58.34720268807233,115.1917808668245,30.93920297745663,30.93920297745663,0.36721965965341646,0.36721965965341646,1,70578501
11.0,28.084192629789293,59.61123070163042,115.0579163665302,30.805338477162323,30.805338477162323,0.3656308121231951,0.3656308121231951,1,70578501
