c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,9.994449444944495,19.56622386541161,30.606465399079987,0.6231170642465003,0.6231170642465003,0.020782104029475158,0.020782104029475158,1,5173729865
1.0,9.994449444944495,20.418421382656433,30.606465399079987,0.6231170642465003,0.6231170642465003,0.020782104029475158,0.020782104029475158,1,5173729865
1.0,9.994449444944495,21.270618899901258,30.606465399079987,0.6231170642465003,0.6231170642465003,0.020782104029475158,0.020782104029475158,1,5173729865
1.0,9.994449444944495,22.122816417146083,30.606465399079987,0.6231170642465003,0.6231170642465003,0.020782104029475158,0.020782104029475158,1,5173729865
1.0,9.994449444944495,22.975013934390905,30.606465399079987,0.6231170642465003,0.6231170642465003,0.020782104029475158,0.020782104029475158,1,5173729865
1.0,9.994449444944495,23.82721145163573,30.606465399079987,0.6231170642465003,0.6231170642465003,0.020782104029475158,0.020782104029475158,1,5173729865
1.0,9.994449444944495,24.679408968880555,30.606465399079987,0.6231170642465003,0.6231170642465003,0.020782104029475158,0.020782104029475158,1,5173729865
1.0,9.994449444944495,25.531606486125376,30.606465399079987,0.6231170642465003,0.6231170642465003,0.020782104029475158,0.020782104029475158,1,5173729865
1.0,9.994449444944495,26.3838040033702,30.606465399079987,0.6231170642465003,0.6231170642465003,0.020782104029475158,0.020782104029475158,1,5173729865
1.0,9.994449444944495,27.236001520615027,30.606465399079987,0.6231170642465003,0.6231170642465003,0.020782104029475158,0.020782104029475158,1,5173729865
1.0,9.994449444944495,28.088199037859848,30.606465399079987,0.6231170642465003,0.6231170642465003,0.020782104029475158,0.020782104029475158,1,5173729865
1.0,9.994449444944495,28.94039655510467,30.606465399079987,0.6231170642465003,0.6231170642465003,0.020782104029475158,0.020782104029475158,1,5173729865
1.0,9.994449444944495,29.792594072349495,30.606465399079987,0.6231170642465003,0.6231170642465003,0.020782104029475158,0.020782104029475158,1,5173729865
1.0,9.994449444944495,30.64479158959432,30.606465399079987,0.6231170642465003,0.6231170642465003,0.020782104029475158,0.020782104029475158,1,5173729865
1.0,9.994449444944495,31.496989106839145,30.606465399079987,0.6231170642465003,0.6231170642465003,0.020782104029475158,0.020782104029475158,1,5173729865
1.0,9.994449444944495,31.90269883597118,30.606465399079987,0.6231170642465003,0.6231170642465003,0.020782104029475158,0.020782104029475158,1,5173729865
1.0,9.994449444944495,32.308408565103214,30.606465399079987,0.6231170642465003,0.6231170642465003,0.020782104029475158,0.020782104029475158,1,5173729865
1.0,9.994449444944495,32.754896353216,30.606465399079987,0.6231170642465003,0.6231170642465003,0.020782104029475158,0.020782104029475158,1,5173729865
1.0,9.994449444944495,33.151444867425504,30.606465399079987,0.6231170642465003,0.6231170642465003,0.020782104029475158,0.020782104029475158,1,5173729865
1.0,9.994449444944495,33.20138414132879,30.606465399079987,0.6231170642465003,0.6231170642465003,0.020782104029475158,0.020782104029475158,1,5173729865
1.0,9.994449444944495,34.05358165857361,30.606465399079987,0.6231170642465003,0.6231170642465003,0.020782104029475158,0.020782104029475158,1,5173729865
1.0,9.994449444944495,34.90577917581844,30.606465399079987,0.6231170642465003,0.6231170642465003,0.020782104029475158,0.020782104029475158,1,5173729865
