c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,17.94274427442744,35.14767928823433,55.79469816752892,1.9664653442466005,1.9664653442466005,0.03653222929874907,0.03653222929874907,1,75839489
2.0,17.94274427442744,36.67850845094814,55.79469816752892,1.9664653442466005,1.9664653442466005,0.03653222929874907,0.03653222929874907,1,75839489
2.0,17.94274427442744,38.209337613661944,55.79469816752892,1.9664653442466005,1.9664653442466005,0.03653222929874907,0.03653222929874907,1,75839489
2.0,17.94274427442744,39.74016677637576,55.79469816752892,1.9664653442466005,1.9664653442466005,0.03653222929874907,0.03653222929874907,1,75839489
2.0,17.94274427442744,41.270995939089566,55.79469816752892,1.9664653442466005,1.9664653442466005,0.03653222929874907,0.03653222929874907,1,75839489
2.0,17.94274427442744,42.801825101803374,55.79469816752892,1.9664653442466005,1.9664653442466005,0.03653222929874907,0.03653222929874907,1,75839489
2.0,17.94274427442744,44.33265426451718,55.79469816752892,1.9664653442466005,1.9664653442466005,0.03653222929874907,0.03653222929874907,1,75839489
2.0,17.94274427442744,45.86348342723099,55.229139082648636,1.400906259366316,1.400906259366316,0.026025492309314342,0.026025492309314342,1,75839489
2.0,17.94274427442744,46.219787477893135,55.26227226092009,1.4340394376377716,1.4340394376377716,0.0266410276247729,0.0266410276247729,1,75839489
2.0,17.94274427442744,47.394312589944796,55.355876250461044,1.5276434271787238,1.5276434271787238,0.02837996618231859,0.02837996618231859,1,75839489
2.0,17.94274427442744,48.925141752658604,55.44910126105625,1.6208684377739289,1.6208684377739289,0.030111864216223253,0.030111864216223253,1,75839489
2.0,17.94274427442744,50.45597091537241,55.517859798607134,1.6896269753248134,1.6896269753248134,0.031389233617827396,0.031389233617827396,1,75839489
2.0,17.94274427442744,51.98680007808622,55.567878284075285,1.7396454607929641,1.7396454607929641,0.03231845761134695,0.03231845761134695,1,75839489
2.0,17.94274427442744,53.517629240800034,55.60359397628773,1.775361153005413,1.775361153005413,0.03298196986763266,0.03298196986763266,1,75839489
2.0,17.94274427442744,55.04845840351384,55.62834654953781,1.8001137262554892,1.8001137262554892,0.033441813558421074,0.033441813558421074,1,75839489
2.0,17.94274427442744,56.57928756622765,55.64486705046096,1.816634227178639,1.816634227178639,0.03374872500723989,0.03374872500723989,1,75839489
2.0,17.94274427442744,58.110116728941456,55.654576188365475,1.8263433650831544,1.8263433650831544,0.03392909759974892,0.03392909759974892,1,75839489
2.0,17.94274427442744,59.640945891655264,55.65855700196694,1.83032417868462,1.83032417868462,0.03400305160850367,0.03400305160850367,1,75839489
2.0,17.94274427442744,61.17177505436908,55.65753996505472,1.8293071417723965,1.8293071417723965,0.033984157491812855,0.033984157491812855,1,75839489
2.0,17.94274427442744,62.702604217082886,55.6520950596899,1.823862236407578,1.823862236407578,0.033883004154999924,0.033883004154999924,1,75839489
2.0,17.94274427442744,64.2334333797967,55.64250456418285,1.81427174090053,1.81427174090053,0.033704835654864804,0.033704835654864804,1,75839489
2.0,17.94274427442744,65.7642625425105,55.62758076483088,1.799347941548561,1.799347941548561,0.033427587107602186,0.033427587107602186,1,75839489
2.0,17.94274427442744,67.29509170522431,55.60643212128874,1.7781992980064203,1.7781992980064203,0.033034695822993766,0.033034695822993766,1,75839489
2.0,17.94274427442744,68.82592086793812,55.57892011210725,1.7506872888249276,1.7506872888249276,0.03252358840336484,0.03252358840336484,1,75839489
2.0,17.94274427442744,70.35675003065194,55.545921826489206,1.7176890032068854,1.7176890032068854,0.03191055907122282,0.03191055907122282,1,75839489
2.0,17.94274427442744,71.88757919336574,55.50947320730377,1.68124038402145,1.68124038402145,0.031233430782335907,0.031233430782335907,1,75839489
2.0,17.94274427442744,73.41840835607954,55.46727942932871,1.6390466060463922,1.6390466060463922,0.03044957116514246,0.03044957116514246,1,75839489
2.0,17.94274427442744,74.94923751879335,55.40689259588009,1.5786597725977671,1.5786597725977671,0.02932772803039058,0.02932772803039058,1,75839489
2.0,17.94274427442744,76.48006668150717,55.31493659353203,1.4867037702497115,1.4867037702497115,0.02761940513875959,0.02761940513875959,1,75839489
2.0,17.94274427442744,78.01089584422097,55.29871571242427,1.4704828891419481,1.4704828891419481,0.02731805991048475,0.02731805991048475,1,75839489
2.0,18.392843231691586,36.024593599704275,56.9865635519103,1.808033856835543,1.808033856835543,0.03276698141155668,0.03276698141155668,1,75953341
2.0,18.392843231691586,37.593595552790745,56.9865635519103,1.808033856835543,1.808033856835543,0.03276698141155668,0.03276698141155668,1,75953341
2.0,18.392843231691586,39.16259750587721,56.9865635519103,1.808033856835543,1.808033856835543,0.03276698141155668,0.03276698141155668,1,75953341
2.0,18.392843231691586,40.73159945896368,56.9865635519103,1.808033856835543,1.808033856835543,0.03276698141155668,0.03276698141155668,1,75953341
