c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,25.125112511251125,49.54471876307048,87.94881508676411,12.573477553010747,12.573477553010747,0.16681155885212845,0.16681155885212845,1,73443170
6.0,25.125112511251125,51.03283348726734,88.4482706690864,13.072933135333031,13.072933135333031,0.173437805561785,0.173437805561785,1,73443170
6.0,25.125112511251125,52.52094821146421,88.79895323631156,13.423615702558195,13.423615702558195,0.17809028976549587,0.17809028976549587,1,73443170
6.0,25.125112511251125,54.00906293566108,89.06763992079479,13.692302387041423,13.692302387041423,0.1816549396002367,0.1816549396002367,1,73443170
6.0,25.125112511251125,55.49717765985794,89.23593168907854,13.860594155325174,13.860594155325174,0.183887656212728,0.183887656212728,1,73443170
6.0,25.125112511251125,56.9852923840548,89.36205627884854,13.986718745095175,13.986718745095175,0.1855609434429646,0.1855609434429646,1,73443170
6.0,25.125112511251125,58.47340710825167,89.46461564369626,14.089278109942896,14.089278109942896,0.1869215922732507,0.1869215922732507,1,73443170
6.0,25.125112511251125,59.96152183244854,89.483769005365,14.108431471611638,14.108431471611638,0.18717569875284243,0.18717569875284243,1,73443170
6.0,25.125112511251125,61.44963655664541,89.51245069721315,14.137113163459787,14.137113163459787,0.18755621700704336,0.18755621700704336,1,73443170
6.0,25.125112511251125,62.93775128084228,89.52158262293844,14.146245089185072,14.146245089185072,0.18767736970796753,0.18767736970796753,1,73443170
6.0,25.125112511251125,64.42586600503914,89.45998996573111,14.084652431977744,14.084652431977744,0.18686022368617033,0.18686022368617033,1,73443170
6.0,25.125112511251125,65.913980729236,89.42552689167506,14.050189357921695,14.050189357921695,0.18640300418727765,0.18640300418727765,1,73443170
6.0,25.125112511251125,67.40209545343286,89.39150193916348,14.016164405410109,14.016164405410109,0.18595159722015994,0.18595159722015994,1,73443170
6.0,25.125112511251125,68.89021017762974,89.2787890583126,13.90345152455923,13.90345152455923,0.18445624231312013,0.18445624231312013,1,73443170
6.0,25.125112511251125,70.3783249018266,89.16131695016203,13.785979416408665,13.785979416408665,0.18289774702813438,0.18289774702813438,1,73443170
6.0,25.125112511251125,71.86643962602346,89.05390118508188,13.678563651328517,13.678563651328517,0.18147266863253783,0.18147266863253783,1,73443170
6.0,25.125112511251125,73.35455435022034,88.84307901826409,13.467741484510725,13.467741484510725,0.1786757038199639,0.1786757038199639,1,73443170
6.0,25.125112511251125,74.8426690744172,88.52561864919183,13.15028111543846,13.15028111543846,0.17446397649031706,0.17446397649031706,1,73443170
6.0,25.125112511251125,76.33078379861406,88.19077965521569,12.815442121462326,12.815442121462326,0.17002168800535747,0.17002168800535747,1,73443170
6.0,25.125112511251125,77.81889852281094,87.75920350500996,12.383865971256597,12.383865971256597,0.16429599357629482,0.16429599357629482,1,73443170
6.0,25.125112511251125,79.3070132470078,86.99955779659713,11.624220262843764,11.624220262843764,0.15421782035322087,0.15421782035322087,1,73443170
6.0,25.125112511251125,80.79512797120466,86.99282833230124,11.617490798547877,11.617490798547877,0.15412854096136577,0.15412854096136577,1,73443170
6.0,25.125112511251125,82.28324269540153,86.27754239271671,10.902204858963344,10.902204858963344,0.14463888608235148,0.14463888608235148,1,73443170
6.0,25.125112511251125,83.77135741959839,85.40939188326287,10.034054349509503,10.034054349509503,0.1331211862900941,0.1331211862900941,1,73443170
6.0,25.125112511251125,85.25947214379526,84.42810357544168,9.052766041688315,9.052766041688315,0.12010249423605501,0.12010249423605501,1,73443170
6.0,25.125112511251125,86.74758686799213,83.37393972102815,7.998602187274784,7.998602187274784,0.1061169667557771,0.1061169667557771,1,73443170
6.0,25.125112511251125,88.23570159218899,82.2808390994069,6.9055015656535375,6.9055015656535375,0.09161486756276517,0.09161486756276517,1,73443170
6.0,25.125112511251125,89.72381631638586,81.02003462079635,5.644697087042985,5.644697087042985,0.07488785154050247,0.07488785154050247,1,73443170
6.0,25.125112511251125,91.21193104058273,79.3157319917163,3.940394457962938,3.940394457962938,0.05227697263973663,0.05227697263973663,1,73443170
6.0,25.81204962601523,50.88209393801245,89.88840236935025,12.45225349130456,12.45225349130456,0.160806724917527,0.160806724917527,1,68720053
6.0,25.81204962601523,52.32244526310425,90.2438195117732,12.807670633727511,12.807670633727511,0.16539653403862234,0.16539653403862234,1,68720053
6.0,25.81204962601523,53.762796588196046,90.50709588670993,13.070947008664248,13.070947008664248,0.1687964496949571,0.1687964496949571,1,68720053
6.0,25.81204962601523,55.203147913287836,90.71180895921974,13.275660081174053,13.275660081174053,0.17144008674917333,0.17144008674917333,1,68720053
6.0,25.81204962601523,56.64349923837963,90.80637557170249,13.370226693656804,13.370226693656804,0.17266130724958437,0.17266130724958437,1,68720053
6.0,25.81204962601523,58.08385056347143,90.90757554835625,13.471426670310564,13.471426670310564,0.1739681901217316,0.1739681901217316,1,68720053
6.0,25.81204962601523,59.524201888563226,90.97442339352821,13.538274515482527,13.538274515482527,0.17483145419336357,0.17483145419336357,1,68720053
6.0,25.81204962601523,60.96455321365502,90.95690086743416,13.520751989388472,13.520751989388472,0.17460517065075545,0.17460517065075545,1,68720053
6.0,25.81204962601523,62.40490453874682,90.983168188635,13.54701931058932,13.54701931058932,0.17494438329990483,0.17494438329990483,1,68720053
6.0,25.81204962601523,63.84525586383862,90.976443324985,13.540294446939313,13.540294446939313,0.1748575393162171,0.1748575393162171,1,68720053
6.0,25.81204962601523,65.28560718893041,90.88307228055292,13.446923402507238,13.446923402507238,0.1736517582206318,0.1736517582206318,1,68720053
6.0,25.81204962601523,66.72595851402221,90.85077227615434,13.41462339810866,13.41462339810866,0.17323464031295477,0.17323464031295477,1,68720053
6.0,25.81204962601523,68.16630983911399,90.82934574061125,13.39319686256556,13.39319686256556,0.17295794091798816,0.17295794091798816,1,68720053
6.0,25.81204962601523,69.60666116420579,90.67227780972617,13.236128931680483,13.236128931680483,0.1709295868073977,0.1709295868073977,1,68720053
6.0,25.81204962601523,71.04701248929759,90.50471317891046,13.068564300864779,13.068564300864779,0.16876567972726125,0.16876567972726125,1,68720053
6.0,25.81204962601523,72.48736381438938,90.38713929950877,12.95099042146309,12.95099042146309,0.1672473464797381,0.1672473464797381,1,68720053
6.0,25.81204962601523,73.92771513948118,90.17703016868394,12.740881290638256,12.740881290638256,0.16453402545500928,0.16453402545500928,1,68720053
6.0,25.81204962601523,75.36806646457298,89.822920163425,12.38677128537931,12.38677128537931,0.1599610965272467,0.1599610965272467,1,68720053
6.0,25.81204962601523,76.80841778966477,89.4268795115468,11.990730633501116,11.990730633501116,0.1548466808749146,0.1548466808749146,1,68720053
6.0,25.81204962601523,78.24876911475657,88.96605834887839,11.529909470832706,11.529909470832706,0.14889569842879427,0.14889569842879427,1,68720053
6.0,25.81204962601523,79.68912043984837,88.81655192847965,11.38040305043397,11.38040305043397,0.1469649926464833,0.1469649926464833,1,68720053
6.0,25.81204962601523,81.12947176494016,88.22122241124013,10.78507353319445,10.78507353319445,0.1392769874206926,0.1392769874206926,1,68720053
6.0,25.81204962601523,82.56982309003196,87.46372834253056,10.027579464484873,10.027579464484873,0.1294948110123261,0.1294948110123261,1,68720053
6.0,25.81204962601523,84.01017441512374,86.56466579604613,9.128516918000443,9.128516918000443,0.1178844383438665,0.1178844383438665,1,68720053
6.0,25.81204962601523,85.45052574021554,85.56228627571795,8.126137397672267,8.126137397672267,0.10493984418659731,0.10493984418659731,1,68720053
6.0,25.81204962601523,86.89087706530734,84.48779029455835,7.051641416512666,7.051641416512666,0.09106394776447764,0.09106394776447764,1,68720053
6.0,25.81204962601523,88.33122839039913,83.36344722033091,5.927298342285226,5.927298342285226,0.07654433269428387,0.07654433269428387,1,68720053
6.0,25.81204962601523,89.77157971549093,82.0532399104754,4.6170910324297125,4.6170910324297125,0.059624491911409186,0.059624491911409186,1,68720053
6.0,25.81204962601523,91.21193104058273,80.30842399662606,2.872275118580376,2.872275118580376,0.037092174135673076,0.037092174135673076,1,68720053
6.0,26.49898674077934,52.22064014617836,91.65363968253872,12.156679460200706,12.156679460200706,0.15292005412786558,0.15292005412786558,1,72106728
6.0,26.49898674077934,53.61318624954994,91.89405570617149,12.397095483833468,12.397095483833468,0.15594427068860403,0.15594427068860403,1,72106728
6.0,26.49898674077934,55.00573235292153,92.1210503890621,12.624090166724088,12.624090166724088,0.15879965889786082,0.15879965889786082,1,72106728
6.0,26.49898674077934,56.39827845629311,92.26463341180403,12.76767318946601,12.76767318946601,0.16060580371572994,0.16060580371572994,1,72106728
6.0,26.49898674077934,57.7908245596647,92.30230987995506,12.805349657617043,12.805349657617043,0.16107973967561645,0.16107973967561645,1,72106728
6.0,26.49898674077934,59.183370663036285,92.40357488033291,12.906614657994893,12.906614657994893,0.1623535619713952,0.1623535619713952,1,72106728
6.0,26.49898674077934,60.57591676640787,92.42748446156965,12.93052423923163,12.93052423923163,0.16265432292086882,0.16265432292086882,1,72106728
6.0,26.49898674077934,61.96846286977946,92.3788635143088,12.881903291970787,12.881903291970787,0.1620427152930443,0.1620427152930443,1,72106728
6.0,26.49898674077934,63.36100897315104,92.42330223899474,12.926342016656719,12.926342016656719,0.16260171433604725,0.16260171433604725,1,72106728
6.0,26.49898674077934,64.75355507652262,92.38889355421284,12.891933331874824,12.891933331874824,0.1621688841412114,0.1621688841412114,1,72106728
6.0,26.49898674077934,66.1461011798942,92.25133174914748,12.754371526809464,12.754371526809464,0.16043848080653514,0.16043848080653514,1,72106728
6.0,26.49898674077934,67.53864728326579,92.23317402728009,12.736213804942068,12.736213804942068,0.1602100730558914,0.1602100730558914,1,72106728
6.0,26.49898674077934,68.93119338663737,92.182728365707,12.685768143368989,12.685768143368989,0.1595755121691356,0.1595755121691356,1,72106728
6.0,26.49898674077934,70.32373949000896,92.01316747229889,12.516207249960871,12.516207249960871,0.15744258918775508,0.15744258918775508,1,72106728
6.0,26.49898674077934,71.71628559338055,91.7646497278948,12.267689505556788,12.267689505556788,0.15431646029290141,0.15431646029290141,1,72106728
6.0,26.49898674077934,73.10883169675213,91.62395362723814,12.12699340490012,12.12699340490012,0.15254663034892407,0.15254663034892407,1,72106728
6.0,26.49898674077934,74.50137780012372,91.41627757192879,11.91931734959077,11.91931734959077,0.14993425303627567,0.14993425303627567,1,72106728
6.0,26.49898674077934,75.8939239034953,91.01077819086615,11.51381796852813,11.51381796852813,0.14483343685502126,0.14483343685502126,1,72106728
6.0,26.49898674077934,77.28647000686688,90.54479133922356,11.047831116885547,11.047831116885547,0.138971742894154,0.138971742894154,1,72106728
6.0,26.49898674077934,78.67901611023846,90.04146140169368,10.544501179355663,10.544501179355663,0.13264030662134352,0.13264030662134352,1,72106728
6.0,26.49898674077934,80.07156221361005,89.99582656614366,10.498866343805645,10.498866343805645,0.13206626158336487,0.13206626158336487,1,72106728
6.0,26.49898674077934,81.46410831698164,89.37418285065861,9.877222628320595,9.877222628320595,0.12424654478228934,0.12424654478228934,1,72106728
6.0,26.49898674077934,82.85665442035322,88.58472999933858,9.08776977700056,9.08776977700056,0.11431594052884261,0.11431594052884261,1,72106728
6.0,26.49898674077934,84.2492005237248,87.65954520362372,8.162584981285704,8.162584981285704,0.10267795093619293,0.10267795093619293,1,72106728
6.0,26.49898674077934,85.64174662709638,86.63895441570806,7.141994193370039,7.141994193370039,0.08983984008187516,0.08983984008187516,1,72106728
6.0,26.49898674077934,87.03429273046797,85.54829471111924,6.051334488781222,6.051334488781222,0.0761203255049851,0.0761203255049851,1,72106728
6.0,26.49898674077934,88.42683883383955,84.39689126593963,4.899931043601612,4.899931043601612,0.06163670950307317,0.06163670950307317,1,72106728
6.0,26.49898674077934,89.81938493721114,83.0412309641445,3.5442707418064856,3.5442707418064856,0.044583726621669914,0.044583726621669914,1,72106728
6.0,26.49898674077934,91.21193104058273,81.25835964663689,1.7613994242988724,1.7613994242988724,0.02215681479357915,0.02215681479357915,1,72106728
6.0,27.185923855543447,53.55771363514737,93.23655503450765,11.67878346787731,11.67878346787731,0.14319645134413808,0.14319645134413808,1,72402979
6.0,27.185923855543447,54.90250711391292,93.417908388399,11.860136821768663,11.860136821768663,0.14542006965061907,0.14542006965061907,1,72402979
6.0,27.185923855543447,56.24730059267847,93.63772225975194,12.079950693121603,12.079950693121603,0.14811526186995722,0.14811526186995722,1,72402979
6.0,27.185923855543447,57.59209407144402,93.6972340580547,12.139462491424368,12.139462491424368,0.14884495074153392,0.14884495074153392,1,72402979
6.0,27.185923855543447,58.93688755020957,93.71950111019646,12.161729543566125,12.161729543566125,0.14911797257273446,0.14911797257273446,1,72402979
6.0,27.185923855543447,60.281681028975115,93.82466560264373,12.266894036013397,12.266894036013397,0.15040742041353716,0.15040742041353716,1,72402979
6.0,27.185923855543447,61.62647450774066,93.78763680585617,12.22986523922583,12.22986523922583,0.14995340118181608,0.14995340118181608,1,72402979
6.0,27.185923855543447,62.971267986506206,93.72788056365415,12.170108997023817,12.170108997023817,0.14922071512315893,0.14922071512315893,1,72402979
6.0,27.185923855543447,64.31606146527176,93.78660182601544,12.228830259385106,12.228830259385106,0.14994071103811984,0.14994071103811984,1,72402979
6.0,27.185923855543447,65.66085494403731,93.69322036702668,12.135448800396347,12.135448800396347,0.14879573788356928,0.14879573788356928,1,72402979
6.0,27.185923855543447,67.00564842280285,93.49660584074276,11.938834274112423,11.938834274112423,0.14638499856949552,0.14638499856949552,1,72402979
6.0,27.185923855543447,68.3504419015684,93.48937227327204,11.931600706641703,11.931600706641703,0.14629630601044477,0.14629630601044477,1,72402979
6.0,27.185923855543447,69.69523538033395,93.47475548187657,11.916983915246234,11.916983915246234,0.14611708591756217,0.14611708591756217,1,72402979
6.0,27.185923855543447,71.0400288590995,93.20720619654145,11.649434629911113,11.649434629911113,0.1428365979861755,0.1428365979861755,1,72402979
6.0,27.185923855543447,72.38482233786505,92.84753222976417,11.289760663133833,11.289760663133833,0.13842654656043937,0.13842654656043937,1,72402979
6.0,27.185923855543447,73.7296158166306,92.66337237868169,11.10560081205135,11.10560081205135,0.13616851709807196,0.13616851709807196,1,72402979
6.0,27.185923855543447,75.07440929539615,92.4487828143278,10.891011247697463,10.891011247697463,0.13353738139840937,0.13353738139840937,1,72402979
6.0,27.185923855543447,76.4192027741617,92.04420290958788,10.486431342957545,10.486431342957545,0.1285767271656072,0.1285767271656072,1,72402979
6.0,27.185923855543447,77.76399625292724,91.78469098100219,10.22691941437185,10.22691941437185,0.12539478725233133,0.12539478725233133,1,72402979
6.0,27.185923855543447,79.10878973169278,91.55832134097159,10.000549774341252,10.000549774341252,0.12261921313251052,0.12261921313251052,1,72402979
6.0,27.185923855543447,80.45358321045833,91.07221217581011,9.514440609179772,9.514440609179772,0.11665890848190659,0.11665890848190659,1,72402979
6.0,27.185923855543447,81.79837668922389,90.43303486892346,8.87526330229312,8.87526330229312,0.10882179750389928,0.10882179750389928,1,72402979
6.0,27.185923855543447,83.14317016798944,89.62497826001479,8.067206693384449,8.067206693384449,0.09891401565323268,0.09891401565323268,1,72402979
6.0,27.185923855543447,84.48796364675499,88.68604371368157,7.128272147051234,7.128272147051234,0.08740150705598476,0.08740150705598476,1,72402979
6.0,27.185923855543447,85.83275712552053,87.65502463786511,6.097253071234775,6.097253071234775,0.07475992727748201,0.07475992727748201,1,72402979
6.0,27.185923855543447,87.17755060428608,86.55450092028944,4.996729353659106,4.996729353659106,0.061266133903338967,0.061266133903338967,1,72402979
6.0,27.185923855543447,88.52234408305164,85.38284360373164,3.8250720371013074,3.8250720371013074,0.046900153886332396,0.046900153886332396,1,72402979
6.0,27.185923855543447,89.86713756181717,83.98973031173654,2.4319587451062006,2.4319587451062006,0.02981884740584606,0.02981884740584606,1,72402979
6.0,27.185923855543447,91.21193104058273,82.17439517417549,0.6166236075451508,0.6166236075451508,0.00756057449462541,0.00756057449462541,1,72402979
6.0,27.872860970307556,54.896301748993025,94.6077348883281,10.989151977405427,10.989151977405427,0.13141997382462184,0.13141997382462184,1,72712123
