c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,26.678642864286427,52.876718974655816,103.5916930333595,23.555764440500226,23.555764440500226,0.29431487651411903,0.29431487651411903,1,73600120
9.0,26.678642864286427,54.24583369129606,103.95088695357279,23.914958360713513,23.914958360713513,0.2988027849638416,0.2988027849638416,1,73600120
9.0,26.678642864286427,55.61494840793631,104.32671422237364,24.29078562951436,24.29078562951436,0.30349851693582475,0.30349851693582475,1,73600120
9.0,26.678642864286427,56.98406312457656,104.52235501086112,24.48642641800184,24.48642641800184,0.3059429289883505,0.3059429289883505,1,73600120
9.0,26.678642864286427,58.353177841216805,104.60183716732413,24.565908574464856,24.565908574464856,0.3069360099441215,0.3069360099441215,1,73600120
9.0,26.678642864286427,59.72229255785705,104.80198499788341,24.76605640502413,24.76605640502413,0.30943673473207794,0.30943673473207794,1,73600120
9.0,26.678642864286427,61.0914072744973,104.81155624457891,24.77562765171963,24.77562765171963,0.30955632160841934,0.30955632160841934,1,73600120
9.0,26.678642864286427,62.46052199113754,104.73115407920164,24.695225486342366,24.695225486342366,0.308551745703687,0.308551745703687,1,73600120
9.0,26.678642864286427,63.82963670777779,104.83449845723746,24.79856986437818,24.79856986437818,0.30984297053049603,0.30984297053049603,1,73600120
9.0,26.678642864286427,65.19875142441803,104.7640775841328,24.728148991273528,24.728148991273528,0.3089631047709209,0.3089631047709209,1,73600120
9.0,26.678642864286427,66.56786614105829,104.53245884054,24.496530247680724,24.496530247680724,0.3060691701634893,0.3060691701634893,1,73600120
9.0,26.678642864286427,67.93698085769853,104.54634741185092,24.51041881899164,24.51041881899164,0.30624269937162235,0.30624269937162235,1,73600120
9.0,26.678642864286427,69.30609557433878,104.41779825126021,24.38186965840093,24.38186965840093,0.3046365561950418,0.3046365561950418,1,73600120
9.0,26.678642864286427,70.67521029097904,104.22311768263158,24.187189089772303,24.187189089772303,0.30220414150264835,0.30220414150264835,1,73600120
9.0,26.678642864286427,72.04432500761928,103.8165986342151,23.78067004135582,23.78067004135582,0.2971249345069447,0.2971249345069447,1,73600120
9.0,26.678642864286427,73.41343972425952,103.6290242764155,23.59309568355623,23.59309568355623,0.29478130757467313,0.29478130757467313,1,73600120
9.0,26.678642864286427,74.78255444089976,103.39928461200061,23.363356019141335,23.363356019141335,0.291910850912846,0.291910850912846,1,73600120
9.0,26.678642864286427,76.15166915754,102.91022897547242,22.874300382613143,22.874300382613143,0.28580039970516397,0.28580039970516397,1,73600120
9.0,26.678642864286427,77.52078387418025,102.33493602970977,22.299007436850488,22.299007436850488,0.27861246603740886,0.27861246603740886,1,73600120
9.0,26.678642864286427,78.88989859082051,101.702906341184,21.666977748324726,21.666977748324726,0.2707156414532789,0.2707156414532789,1,73600120
9.0,26.678642864286427,80.25901330746075,100.63263398607177,20.59670539321249,20.59670539321249,0.25734324265777436,0.25734324265777436,1,73600120
9.0,26.678642864286427,81.62812802410099,100.75815258463463,20.72222399177535,20.72222399177535,0.2589115208144679,0.2589115208144679,1,73600120
9.0,26.678642864286427,82.99724274074124,99.69403469129979,19.658106098440513,19.658106098440513,0.24561601825651072,0.24561601825651072,1,73600120
9.0,26.678642864286427,84.3663574573815,98.44936835613122,18.41343976327194,18.41343976327194,0.23006467329117447,0.23006467329117447,1,73600120
9.0,26.678642864286427,85.73547217402174,97.10928134430917,17.07335275144989,17.07335275144989,0.2133211053038642,0.2133211053038642,1,73600120
9.0,26.678642864286427,87.10458689066198,95.7315045810814,15.695575988222117,15.695575988222117,0.19610662691333428,0.19610662691333428,1,73600120
9.0,26.678642864286427,88.47370160730223,94.33444163466054,14.298513041801257,14.298513041801257,0.17865117945388537,0.17865117945388537,1,73600120
9.0,26.678642864286427,89.84281632394249,92.66377737398146,12.627848781122182,12.627848781122182,0.15777725083143254,0.15777725083143254,1,73600120
9.0,26.678642864286427,91.21193104058273,90.34058799206886,10.304659399209584,10.304659399209584,0.1287504197224864,0.1287504197224864,1,73600120
9.0,27.434056563551092,54.34847051380873,105.42206905898398,23.119899368330707,23.119899368330707,0.2809148222365314,0.2809148222365314,1,68199485
