c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,24.28692869286929,47.80977750716479,81.85261677774695,8.991830699139072,8.991830699139072,0.12341111293306645,0.12341111293306645,1,70737341
5.0,24.28692869286929,49.359854419072576,82.40422905916927,9.543442980561395,9.543442980561395,0.13098188331738814,0.13098188331738814,1,70737341
5.0,24.28692869286929,50.909931330980356,82.80212514263799,9.941339064030117,9.941339064030117,0.13644292903050248,0.13644292903050248,1,70737341
5.0,24.28692869286929,52.46000824288814,83.08750560621995,10.226719527612076,10.226719527612076,0.14035971992641827,0.14035971992641827,1,70737341
5.0,24.28692869286929,54.010085154795924,83.2930201497953,10.432234071187423,10.432234071187423,0.14318036673296825,0.14318036673296825,1,70737341
5.0,24.28692869286929,55.56016206670371,83.43249558627633,10.571709507668459,10.571709507668459,0.1450946397457595,0.1450946397457595,1,70737341
5.0,24.28692869286929,57.11023897861149,83.54397711640335,10.683191037795481,10.683191037795481,0.1466247018838038,0.1466247018838038,1,70737341
5.0,24.28692869286929,58.66031589051927,83.59725571892056,10.736469640312691,10.736469640312691,0.14735594025473941,0.14735594025473941,1,70737341
5.0,24.28692869286929,60.21039280242706,83.63086910209424,10.770083023486364,10.770083023486364,0.14781727734678518,0.14781727734678518,1,70737341
5.0,24.28692869286929,61.760469714334846,83.6513444155669,10.790558336959023,10.790558336959023,0.14809829700872745,0.14809829700872745,1,70737341
5.0,24.28692869286929,63.310546626242626,83.6271645037299,10.766378425122028,10.766378425122028,0.14776643246075363,0.14776643246075363,1,70737341
5.0,24.28692869286929,64.8606235381504,83.60295980219209,10.742173723584216,10.742173723584216,0.14743422767899766,0.14743422767899766,1,70737341
5.0,24.28692869286929,66.41070045005819,83.57022347125773,10.70943739264986,10.70943739264986,0.1469849279569354,0.1469849279569354,1,70737341
5.0,24.28692869286929,67.96077736196597,83.49850200742044,10.637715928812568,10.637715928812568,0.14600056493126184,0.14600056493126184,1,70737341
5.0,24.28692869286929,69.51085427387376,83.42319469396067,10.562408615352794,10.562408615352794,0.14496698682275055,0.14496698682275055,1,70737341
5.0,24.28692869286929,71.06093118578154,83.33112034279469,10.470334264186818,10.470334264186818,0.14370328440995145,0.14370328440995145,1,70737341
5.0,24.28692869286929,72.61100809768932,83.15324123469742,10.292455156089545,10.292455156089545,0.14126192853567687,0.14126192853567687,1,70737341
