c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,26.274002400240025,51.98690409131166,98.67722288938927,19.85521568866919,19.85521568866919,0.2518993919820885,0.2518993919820885,1,70774070
8.0,26.274002400240025,53.387797910928484,99.06870898036443,20.246701779644354,20.246701779644354,0.2568661024843756,0.2568661024843756,1,70774070
8.0,26.274002400240025,54.7886917305453,99.40871446107828,20.586707260358196,20.586707260358196,0.26117968815402265,0.26117968815402265,1,70774070
8.0,26.274002400240025,56.18958555016213,99.64976723853844,20.827760037818365,20.827760037818365,0.26423787946405014,0.26423787946405014,1,70774070
8.0,26.274002400240025,57.590479369778954,99.74109957160648,20.919092370886403,20.919092370886403,0.2653965956184797,0.2653965956184797,1,70774070
8.0,26.274002400240025,58.99137318939577,99.89928977030635,21.077282569586274,21.077282569586274,0.2674035249560826,0.2674035249560826,1,70774070
8.0,26.274002400240025,60.3922670090126,99.95579889128437,21.133791690564294,21.133791690564294,0.2681204455596663,0.2681204455596663,1,70774070
8.0,26.274002400240025,61.793160828629425,99.90295216985079,21.080944969130712,21.080944969130712,0.26744998913118423,0.26744998913118423,1,70774070
8.0,26.274002400240025,63.19405464824625,99.97073916436223,21.14873196364215,21.14873196364215,0.26830998999793226,0.26830998999793226,1,70774070
8.0,26.274002400240025,64.59494846786308,99.94792226070034,21.125915059980258,21.125915059980258,0.26802051622693596,0.26802051622693596,1,70774070
8.0,26.274002400240025,65.9958422874799,99.78613161475434,20.96412441403426,20.96412441403426,0.2659679086914034,0.2659679086914034,1,70774070
8.0,26.274002400240025,67.39673610709673,99.77651862191601,20.95451142119593,20.95451142119593,0.26584595045689857,0.26584595045689857,1,70774070
8.0,26.274002400240025,68.79762992671354,99.69830638286774,20.876299182147662,20.876299182147662,0.26485368647091423,0.26485368647091423,1,70774070
8.0,26.274002400240025,70.19852374633037,99.53742811198708,20.715420911267003,20.715420911267003,0.26281265406646176,0.26281265406646176,1,70774070
8.0,26.274002400240025,71.59941756594719,99.24887343253441,20.42686623181433,20.42686623181433,0.2591518150482689,0.2591518150482689,1,70774070
8.0,26.274002400240025,73.00031138556402,99.09934062038361,20.277333419663535,20.277333419663535,0.25725472034767327,0.25725472034767327,1,70774070
8.0,26.274002400240025,74.40120520518084,98.86635665243993,20.044349451719853,20.044349451719853,0.25429889650839466,0.25429889650839466,1,70774070
8.0,26.274002400240025,75.80209902479766,98.42703977209041,19.60503257137033,19.60503257137033,0.2487253657655045,0.2487253657655045,1,70774070
8.0,26.274002400240025,77.20299284441448,97.96239037563943,19.14038317491935,19.14038317491935,0.24283044614911167,0.24283044614911167,1,70774070
8.0,26.274002400240025,78.60388666403131,97.42017587962239,18.59816867890231,18.59816867890231,0.23595147268379138,0.23595147268379138,1,70774070
8.0,26.274002400240025,80.00478048364813,96.30545298383448,17.483445783114405,17.483445783114405,0.22180919268641366,0.22180919268641366,1,70774070
8.0,26.274002400240025,81.40567430326496,96.46061779480473,17.638610594084653,17.638610594084653,0.22377773949815777,0.22377773949815777,1,70774070
8.0,26.274002400240025,82.80656812288179,95.50107787417367,16.679070673453595,16.679070673453595,0.2116042367581477,0.2116042367581477,1,70774070
8.0,26.274002400240025,84.20746194249861,94.36957273497521,15.547565534255128,15.547565534255128,0.1972490435908754,0.1972490435908754,1,70774070
8.0,26.274002400240025,85.60835576211544,93.13771291743859,14.315705716718512,14.315705716718512,0.18162066946942365,0.18162066946942365,1,70774070
8.0,26.274002400240025,87.00924958173226,91.85467979636958,13.032672595649501,13.032672595649501,0.1653430692580795,0.1653430692580795,1,70774070
8.0,26.274002400240025,88.41014340134907,90.54583998497758,11.723832784257496,11.723832784257496,0.14873806441394952,0.14873806441394952,1,70774070
8.0,26.274002400240025,89.8110372209659,88.99977161025394,10.177764409533864,10.177764409533864,0.12912338534612813,0.12912338534612813,1,70774070
8.0,26.274002400240025,91.21193104058273,86.86959374280451,8.047586542084431,8.047586542084431,0.10209821885899542,0.10209821885899542,1,70774070
8.0,27.00800737968534,53.416602862678786,100.5580630984516,19.534040959395583,19.534040959395583,0.24108949967789353,0.24108949967789353,1,70408906
8.0,27.00800737968534,54.76643601188964,100.83539967202333,19.811377532967313,19.811377532967313,0.2445123928674683,0.2445123928674683,1,70408906
8.0,27.00800737968534,56.1162691611005,101.15235032553628,20.12832818648026,20.12832818648026,0.24842420377422614,0.24842420377422614,1,70408906
