c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,7.544929492949295,54.752257452850905,117.34208498378823,41.892790054295276,41.892790054295276,0.5552442881466807,0.5552442881466807,1,79865644
2.0,7.544929492949295,56.368248258106235,117.60395507947648,42.15466014998353,42.15466014998353,0.5587150971970896,0.5587150971970896,1,79865644
2.0,7.544929492949295,57.98423906336156,117.76986480956572,42.32056988007277,42.32056988007277,0.5609140538638719,0.5609140538638719,1,79865644
2.0,7.544929492949295,59.60022986861688,117.85084328784946,42.40154835835651,42.40154835835651,0.5619873372969301,0.5619873372969301,1,79865644
2.0,7.544929492949295,61.21622067387221,117.83445755951732,42.38516263002437,42.38516263002437,0.5617701619297188,0.5617701619297188,1,79865644
2.0,7.544929492949295,62.83221147912754,117.70338373830873,42.25408880881578,42.25408880881578,0.5600329181114555,0.5600329181114555,1,79865644
2.0,7.544929492949295,64.44820228438286,117.46723524358755,42.0179403140946,42.0179403140946,0.5569030214710448,0.5569030214710448,1,79865644
2.0,7.544929492949295,66.06419308963818,117.1272993312341,41.67800440174115,41.67800440174115,0.5523975332133861,0.5523975332133861,1,79865644
2.0,7.544929492949295,67.6801838948935,116.6810436760344,41.231748746541456,41.231748746541456,0.5464828900663996,0.5464828900663996,1,79865644
2.0,7.544929492949295,69.29617470014882,116.13850615523528,40.689211225742326,40.689211225742326,0.5392921333958949,0.5392921333958949,1,79865644
2.0,7.544929492949295,70.91216550540415,115.48842691244002,40.03913198294707,40.03913198294707,0.5306760258046609,0.5306760258046609,1,79865644
2.0,7.544929492949295,72.52815631065948,114.71743595264317,39.26814102315022,39.26814102315022,0.5204573622569454,0.5204573622569454,1,79865644
2.0,7.544929492949295,74.1441471159148,113.82807237736309,38.378777447870135,38.378777447870135,0.5086697958375216,0.5086697958375216,1,79865644
2.0,7.544929492949295,75.76013792117013,112.80727413011576,37.35797920062281,37.35797920062281,0.49514020290757765,0.49514020290757765,1,79865644
2.0,7.544929492949295,77.37612872642545,111.63039326349367,36.18109833400072,36.18109833400072,0.4795419011908833,0.4795419011908833,1,79865644
2.0,7.544929492949295,78.99211953168077,110.26857222182964,34.81927729233669,34.81927729233669,0.4614924145397934,0.4614924145397934,1,79865644
2.0,7.544929492949295,80.60811033693611,108.67509874145497,33.225803811962024,33.225803811962024,0.4403726216793861,0.4403726216793861,1,79865644
2.0,7.544929492949295,82.22410114219143,106.78917176096317,31.33987683147022,31.33987683147022,0.4153766693347791,0.4153766693347791,1,79865644
2.0,7.544929492949295,83.84009194744675,104.581308879432,29.13201394993905,29.13201394993905,0.38611379970035237,0.38611379970035237,1,79865644
2.0,7.544929492949295,85.45608275270207,102.07655920924695,26.627264279754,26.627264279754,0.352916012066608,0.352916012066608,1,79865644
2.0,7.544929492949295,87.0720735579574,99.29677133589216,23.84747640639921,23.84747640639921,0.31607288615068674,0.31607288615068674,1,79865644
2.0,7.544929492949295,88.68806436321273,96.23892880564429,20.789633876151342,20.789633876151342,0.27554444207303946,0.27554444207303946,1,79865644
2.0,7.544929492949295,90.30405516846805,92.76645776469822,17.317162835205266,17.317162835205266,0.22952053894457308,0.22952053894457308,1,79865644
2.0,7.544929492949295,91.92004597372338,88.69290585526493,13.243610925771975,13.243610925771975,0.17552994946007214,0.17552994946007214,1,79865644
2.0,7.544929492949295,93.5360367789787,83.85690799031038,8.407613060817425,8.407613060817425,0.1114339513533467,0.1114339513533467,1,79865644
2.0,7.544929492949295,94.83999279929942,80.13557182926043,4.686276899767478,4.686276899767478,0.062111606266788626,0.062111606266788626,1,79865644
2.0,7.544929492949295,96.14394881962015,75.55086723238023,0.10157230288727703,0.10157230288727703,0.0013462326318913374,0.0013462326318913374,1,79865644
2.0,7.544929492949295,96.1715502185879,75.45030436630637,0.001009436813419029,0.001009436813419029,1.3379009232125278e-5,1.3379009232125278e-5,1,79865644
2.0,7.544929492949295,96.45598360455475,74.40534588327031,-1.043949046222636,1.043949046222636,-0.013836432099176036,0.013836432099176036,1,79865644
2.0,7.544929492949295,96.76801838948936,73.24070161780477,-2.208593311688176,2.208593311688176,-0.02927255070775807,0.02927255070775807,1,79865644
2.0,7.544929492949295,98.38400919474468,66.8949732968291,-8.554321632663857,8.554321632663857,-0.11337841712978014,0.11337841712978014,1,79865644
2.0,7.544929492949295,100.0,60.00000238418551,-15.449292545307443,15.449292545307443,-0.20476390879125833,0.20476390879125833,1,79865644
2.0,7.743224322432243,55.496930015906756,118.66630672031637,41.23406349599394,41.23406349599394,0.5325180025656522,0.5325180025656522,1,72267564
2.0,7.743224322432243,57.08632537248151,118.86936759797494,41.43712437365251,41.43712437365251,0.5351404356659086,0.5351404356659086,1,72267564
2.0,7.743224322432243,58.67572072905627,118.97624219905664,41.54399897473421,41.54399897473421,0.5365206694888147,0.5365206694888147,1,72267564
2.0,7.743224322432243,60.265116085631036,119.00282937173641,41.57058614741398,41.57058614741398,0.536864029974998,0.536864029974998,1,72267564
2.0,7.743224322432243,61.85451144220579,118.93456147945932,41.502318255136885,41.502318255136885,0.5359823831385591,0.5359823831385591,1,72267564
2.0,7.743224322432243,63.443906798780546,118.75023816726953,41.317994942947095,41.317994942947095,0.5336019366408927,0.5336019366408927,1,72267564
2.0,7.743224322432243,65.0333021553553,118.46157782016132,41.02933459583889,41.02933459583889,0.529874027760971,0.529874027760971,1,72267564
2.0,7.743224322432243,66.62269751193006,118.06611201015026,40.63386878582783,40.63386878582783,0.5247667779443103,0.5247667779443103,1,72267564
2.0,7.743224322432243,68.21209286850483,117.56251245600075,40.13026923167831,40.13026923167831,0.5182630330806804,0.5182630330806804,1,72267564
2.0,7.743224322432243,69.8014882250796,116.96252431065031,39.530281086327875,39.530281086327875,0.5105144761441048,0.5105144761441048,1,72267564
2.0,7.743224322432243,71.39088358165435,116.25224095276936,38.81999772844692,38.81999772844692,0.5013415098408653,0.5013415098408653,1,72267564
2.0,7.743224322432243,72.9802789382291,115.41909914573914,37.986855921416705,37.986855921416705,0.4905818860415574,0.4905818860415574,1,72267564
2.0,7.743224322432243,74.56967429480386,114.47008155694769,37.037838332625256,37.037838332625256,0.4783257825209332,0.4783257825209332,1,72267564
2.0,7.743224322432243,76.15906965137862,113.39303865252741,35.960795428204975,35.960795428204975,0.464416293920686,0.464416293920686,1,72267564
2.0,7.743224322432243,77.74846500795337,112.1597840015747,34.72754077725227,34.72754077725227,0.448489406107557,0.448489406107557,1,72267564
2.0,7.743224322432243,79.33786036452813,110.73900515072039,33.306761926397954,33.306761926397954,0.4301407338788796,0.4301407338788796,1,72267564
2.0,7.743224322432243,80.9272557211029,109.08909152606351,31.65684830174108,31.65684830174108,0.40883289678216717,0.40883289678216717,1,72267564
