c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,4.596834683468347,23.865545991222035,50.54371351375565,4.575366679072175,4.575366679072175,0.09953298289204575,0.09953298289204575,1,3489099226
0.5,4.596834683468347,24.904994929858898,50.54371351375565,4.575366679072175,4.575366679072175,0.09953298289204575,0.09953298289204575,1,3489099226
0.5,4.596834683468347,25.94444386849576,50.54371351375565,4.575366679072175,4.575366679072175,0.09953298289204575,0.09953298289204575,1,3489099226
0.5,4.596834683468347,26.983892807132627,50.54371351375565,4.575366679072175,4.575366679072175,0.09953298289204575,0.09953298289204575,1,3489099226
0.5,4.596834683468347,28.02334174576949,50.54371351375565,4.575366679072175,4.575366679072175,0.09953298289204575,0.09953298289204575,1,3489099226
0.5,4.596834683468347,29.06279068440635,50.54371351375565,4.575366679072175,4.575366679072175,0.09953298289204575,0.09953298289204575,1,3489099226
0.5,4.596834683468347,30.102239623043214,50.54371351375565,4.575366679072175,4.575366679072175,0.09953298289204575,0.09953298289204575,1,3489099226
0.5,4.596834683468347,31.141688561680077,49.55575515992267,3.5874083252391955,3.5874083252391955,0.07804083836516106,0.07804083836516106,1,3489099226
0.5,4.596834683468347,32.18113750031694,49.39199713589366,3.4236503012101878,3.4236503012101878,0.07447842998406497,0.07447842998406497,1,3489099226
0.5,4.596834683468347,32.72275818048986,49.34930174255169,3.3809549078682153,3.3809549078682153,0.07354963014065276,0.07354963014065276,1,3489099226
0.5,4.596834683468347,33.26437886066279,49.30664002961063,3.3382931949271537,3.3382931949271537,0.07262156298403982,0.07262156298403982,1,3489099226
0.5,4.596834683468347,33.76220711912673,49.2796228501851,3.311276015501626,3.311276015501626,0.07203382856925458,0.07203382856925458,1,3489099226
0.5,4.596834683468347,34.26003537759067,49.263057038801875,3.2947102041184024,3.2947102041184024,0.0716734542568435,0.0716734542568435,1,3489099226
0.5,4.596834683468347,34.937617338550105,49.255315880644545,3.2869690459610723,3.2869690459610723,0.07150505233050994,0.07150505233050994,1,3489099226
0.5,4.596834683468347,35.299484316227534,49.25737261976536,3.28902578508189,3.28902578508189,0.07154979483839724,0.07154979483839724,1,3489099226
0.5,4.596834683468347,36.33893325486439,49.283604982893245,3.3152581482097716,3.3152581482097716,0.07212045628119877,0.07212045628119877,1,3489099226
0.5,4.596834683468347,37.37838219350125,49.334895864074575,3.366549029391102,3.366549029391102,0.07323624322402246,0.07323624322402246,1,3489099226
0.5,4.596834683468347,38.41783113213812,49.40557500799216,3.4372281733086893,3.4372281733086893,0.07477380436738426,0.07477380436738426,1,3489099226
0.5,4.596834683468347,39.457280070774985,49.490720202635686,3.5223733679522127,3.5223733679522127,0.07662606142047629,0.07662606142047629,1,3489099226
0.5,4.596834683468347,40.496729009411844,49.58598171274729,3.617634878063818,3.617634878063818,0.07869838980883873,0.07869838980883873,1,3489099226
0.5,4.596834683468347,41.5361779480487,49.68759724239052,3.719250407707044,3.719250407707044,0.08090894417157592,0.08090894417157592,1,3489099226
0.5,4.596834683468347,42.57562688668557,49.79234103439162,3.823994199708146,3.823994199708146,0.08318755106552826,0.08318755106552826,1,3489099226
0.5,4.596834683468347,43.615075825322435,49.897491698918664,3.929144864235191,3.929144864235191,0.0854750091049744,0.0854750091049744,1,3489099226
0.5,4.596834683468347,44.654524763959294,50.00067432670397,4.0323274920204994,4.0323274920204994,0.08771965427693121,0.08771965427693121,1,3489099226
0.5,4.596834683468347,45.69397370259616,50.10444669990571,4.136099865222235,4.136099865222235,0.0899771288294735,0.0899771288294735,1,3489099226
0.5,4.596834683468347,46.73342264123303,50.18171423901405,4.213367404330576,4.213367404330576,0.09165801457866564,0.09165801457866564,1,3489099226
0.5,4.596834683468347,47.772871579869886,50.2440296016776,4.27568276699413,4.27568276699413,0.09301362919077383,0.09301362919077383,1,3489099226
0.5,4.596834683468347,48.81232051850675,50.29486478323631,4.326517948552834,4.326517948552834,0.09411950279857448,0.09411950279857448,1,3489099226
0.5,4.596834683468347,49.85176945714362,50.33577971599743,4.36743288131396,4.36743288131396,0.09500957032500237,0.09500957032500237,1,3489099226
