c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,4.25,82.01389551872016,210.31394151091413,167.81394151091413,167.81394151091413,3.948563329668568,3.948563329668568,1,66173093
5.0,4.25,82.65625639305159,208.57032317140815,166.07032317140815,166.07032317140815,3.9075370157978386,3.9075370157978386,1,66173093
5.0,4.25,83.29861726738301,206.6290984189419,164.1290984189419,164.1290984189419,3.8618611392692213,3.8618611392692213,1,66173093
5.0,4.25,83.94097814171442,204.47292070555255,161.97292070555255,161.97292070555255,3.8111275460130014,3.8111275460130014,1,66173093
5.0,4.25,84.58333901604585,202.08755226517752,159.58755226517752,159.58755226517752,3.755001229768883,3.755001229768883,1,66173093
5.0,4.25,85.22569989037729,199.46207855454358,156.96207855454358,156.96207855454358,3.6932253777539668,3.6932253777539668,1,66173093
5.0,4.25,85.8680607647087,196.58931113984812,154.08931113984812,154.08931113984812,3.6256308503493675,3.6256308503493675,1,66173093
5.0,4.25,86.51042163904012,193.4625284476835,150.9625284476835,150.9625284476835,3.5520594928866704,3.5520594928866704,1,66173093
5.0,4.25,87.15278251337155,190.0761179819845,147.5761179819845,147.5761179819845,3.4723792466349295,3.4723792466349295,1,66173093
5.0,4.25,87.79514338770298,186.42400509174067,143.92400509174067,143.92400509174067,3.3864471786291923,3.3864471786291923,1,66173093
5.0,4.25,88.4375042620344,182.49656239039226,139.99656239039226,139.99656239039226,3.2940367621268765,3.2940367621268765,1,66173093
5.0,4.25,89.07986513636581,178.28094704563608,135.78094704563608,135.78094704563608,3.194845812838496,3.194845812838496,1,66173093
5.0,4.25,89.72222601069724,173.76712669619602,131.26712669619602,131.26712669619602,3.088638275204612,3.088638275204612,1,66173093
5.0,4.25,90.36458688502867,168.94978001233207,126.44978001233207,126.44978001233207,2.975288941466637,2.975288941466637,1,66173093
5.0,4.25,91.00694775936009,163.8262816787953,121.32628167879531,121.32628167879531,2.8547360395010664,2.8547360395010664,1,66173093
5.0,4.25,91.6493086336915,158.3884638667779,115.8884638667779,115.8884638667779,2.7267873851006565,2.7267873851006565,1,66173093
5.0,4.25,92.29166950802292,152.64082893978588,110.14082893978588,110.14082893978588,2.591548916230256,2.591548916230256,1,66173093
5.0,4.25,92.93403038235434,146.57612018514956,104.07612018514956,104.07612018514956,2.4488498867094015,2.4488498867094015,1,66173093
5.0,4.25,93.57639125668577,122.62699501054188,80.12699501054188,80.12699501054188,1.8853410590715736,1.8853410590715736,1,66173093
5.0,4.25,94.2187521310172,117.47195551632254,74.97195551632254,74.97195551632254,1.7640460121487656,1.7640460121487656,1,66173093
5.0,4.25,94.86111300534861,112.09327669921616,69.59327669921616,69.59327669921616,1.6374888635109686,1.6374888635109686,1,66173093
5.0,4.25,95.50347387968003,106.4829150079832,63.982915007983195,63.982915007983195,1.5054803531290164,1.5054803531290164,1,66173093
5.0,4.25,96.14583475401146,100.6325996012957,58.132599601295695,58.132599601295695,1.3678258729716635,1.3678258729716635,1,66173093
5.0,4.25,96.78819562834289,94.53383236057688,52.03383236057688,52.03383236057688,1.2243254673076913,1.2243254673076913,1,66173093
5.0,4.25,97.4305565026743,88.17788851870652,45.677888518706524,45.677888518706524,1.074773847498977,1.074773847498977,1,66173093
5.0,4.25,98.07291737700572,81.55581787729328,39.05581787729328,39.05581787729328,0.9189604206421949,0.9189604206421949,1,66173093
5.0,4.25,98.71527825133715,74.65844657657145,32.15844657657145,32.15844657657145,0.7566693312134459,0.7566693312134459,1,66173093
5.0,4.25,99.35763912566858,67.47637937444829,24.976379374448285,24.976379374448285,0.5876795146929008,0.5876795146929008,1,66173093
5.0,4.25,100.0,60.00000238418551,17.500002384185507,17.500002384185507,0.41176476198083545,0.41176476198083545,1,66173093
5.0,4.328947368421052,82.31138912826938,210.35082136730475,167.06134768309423,167.06134768309423,3.859167910004609,3.859167910004609,1,68705432
5.0,4.328947368421052,82.94312523083119,208.5593827249718,165.2699090407613,165.2699090407613,3.8177851328564922,3.8177851328564922,1,68705432
5.0,4.328947368421052,83.574861333393,206.56942126915328,163.27994758494276,163.27994758494276,3.771816418375578,3.771816418375578,1,68705432
5.0,4.328947368421052,84.2065974359548,204.36499442336026,161.07552073914974,161.07552073914974,3.7208934881992044,3.7208934881992044,1,68705432
5.0,4.328947368421052,84.83833353851661,201.93310958134623,158.6436358971357,158.6436358971357,3.6647162091739562,3.6647162091739562,1,68705432
5.0,4.328947368421052,85.47006964107842,199.2637986462019,155.97432496199139,155.97432496199139,3.6030543152314123,3.6030543152314123,1,68705432
5.0,4.328947368421052,86.10180574364023,196.35028999430696,153.06081631009644,153.06081631009644,3.5357513798076994,3.5357513798076994,1,68705432
5.0,4.328947368421052,86.73354184620203,193.1869469350817,149.89747325087117,149.89747325087117,3.462677193637146,3.462677193637146,1,68705432
5.0,4.328947368421052,87.36527794876385,189.767831650451,146.47835796624048,146.47835796624048,3.38369459131741,3.38369459131741,1,68705432
5.0,4.328947368421052,87.99701405132566,186.08611835283415,142.79664466862363,142.79664466862363,3.298645895080668,3.298645895080668,1,68705432
5.0,4.328947368421052,88.62875015388747,182.13112296173756,138.84164927752704,138.84164927752704,3.207284299420078,3.207284299420078,1,68705432
5.0,4.328947368421052,89.26048625644927,177.8917233841425,134.60224969993197,134.60224969993197,3.1093528806063317,3.1093528806063317,1,68705432
5.0,4.328947368421052,89.89222235901107,173.35940695937634,130.06993327516582,130.06993327516582,3.004654993590457,3.004654993590457,1,68705432
5.0,4.328947368421052,90.52395846157287,168.5274410121567,125.23796732794617,125.23796732794617,2.8930351115270243,2.8930351115270243,1,68705432
5.0,4.328947368421052,91.15569456413469,163.38945130276576,120.09997761855524,120.09997761855524,2.774345987541094,2.774345987541094,1,68705432
5.0,4.328947368421052,91.78743066669651,157.94880452789582,114.6593308436853,114.6593308436853,2.6486653933495696,2.6486653933495696,1,68705432
5.0,4.328947368421052,92.41916676925831,152.19775055010805,108.90827686589753,108.90827686589753,2.5158142984219496,2.5158142984219496,1,68705432
