c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,4.791929192919292,70.83868784192995,176.76282777492918,128.84353584573626,128.84353584573626,2.6887612620845815,2.6887612620845815,1,67289914
4.0,4.791929192919292,71.88016327614673,175.87525315894612,127.9559612297532,127.9559612297532,2.6702389805514035,2.6702389805514035,1,67289914
4.0,4.791929192919292,72.92163871036352,174.92571073872264,127.00641880952972,127.00641880952972,2.650423528736578,2.650423528736578,1,67289914
4.0,4.791929192919292,73.96311414458032,173.8741416965787,125.95484976738578,125.95484976738578,2.628478942332886,2.628478942332886,1,67289914
4.0,4.791929192919292,75.00458957879711,172.58705454014853,124.6677626109556,124.6677626109556,2.601619464560718,2.601619464560718,1,67289914
4.0,4.791929192919292,76.0460650130139,171.01520327231873,123.0959113431258,123.0959113431258,2.5688174091765856,2.5688174091765856,1,67289914
4.0,4.791929192919292,77.08754044723068,169.23514302079542,121.3158510916025,121.3158510916025,2.5316703608822664,2.5316703608822664,1,67289914
4.0,4.791929192919292,78.12901588144746,167.32151455802645,119.40222262883353,119.40222262883353,2.4917359548063875,2.4917359548063875,1,67289914
4.0,4.791929192919292,79.17049131566425,165.20127813112302,117.2819862019301,117.2819862019301,2.4474899665719128,2.4474899665719128,1,67289914
4.0,4.791929192919292,80.21196674988104,162.74075643998756,114.82146451079464,114.82146451079464,2.396142761885099,2.396142761885099,1,67289914
4.0,4.791929192919292,81.25344218409782,159.9100691470137,111.99077721782078,111.99077721782078,2.337070785254965,2.337070785254965,1,67289914
4.0,4.791929192919292,82.29491761831461,156.80006732516136,108.88077539596844,108.88077539596844,2.272169955199968,2.272169955199968,1,67289914
4.0,4.791929192919292,83.3363930525314,153.51761483217263,105.5983229029797,105.5983229029797,2.2036703517868164,2.2036703517868164,1,67289914
4.0,4.791929192919292,84.37786848674818,150.02924191254615,102.10994998335323,102.10994998335323,2.1308735140376065,2.1308735140376065,1,67289914
4.0,4.791929192919292,85.41934392096498,146.21013637593845,98.29084444674552,98.29084444674552,2.0511748085089243,2.0511748085089243,1,67289914
4.0,4.791929192919292,86.46081935518177,142.03558734609007,94.11629541689715,94.11629541689715,1.9640585582100505,1.9640585582100505,1,67289914
4.0,4.791929192919292,87.50229478939855,136.27120792500023,88.3519159958073,88.3519159958073,1.8437650565947203,1.8437650565947203,1,67289914
4.0,4.791929192919292,88.54377022361534,126.06104051029035,78.14174858109743,78.14174858109743,1.6306949755551936,1.6306949755551936,1,67289914
4.0,4.791929192919292,89.58524565783213,128.03576035379413,80.11646842460121,80.11646842460121,1.6719042623372622,1.6719042623372622,1,67289914
4.0,4.791929192919292,90.62672109204891,123.0398721230592,75.12058019386629,75.12058019386629,1.5676479590906074,1.5676479590906074,1,67289914
4.0,4.791929192919292,91.6681965262657,117.65785707648986,69.73856514729695,69.73856514729695,1.4553337985533028,1.4553337985533028,1,67289914
4.0,4.791929192919292,92.7096719604825,111.64832646227585,63.72903453308293,63.72903453308293,1.329924378416338,1.329924378416338,1,67289914
4.0,4.791929192919292,93.75114739469927,107.45746669240432,59.53817476321141,59.53817476321141,1.2424677487135438,1.2424677487135438,1,67289914
4.0,4.791929192919292,94.79262282891605,100.79351320011017,52.87422127091725,52.87422127091725,1.1034015558711907,1.1034015558711907,1,67289914
4.0,4.791929192919292,95.83409826313284,93.66756283486035,45.74827090566743,45.74827090566743,0.95469421737839,0.95469421737839,1,67289914
4.0,4.791929192919292,96.87557369734964,86.05330856712442,38.1340166379315,38.1340166379315,0.7957967470445838,0.7957967470445838,1,67289914
4.0,4.791929192919292,97.91704913156643,77.92326492694086,30.003972997747944,30.003972997747944,0.6261355664871421,0.6261355664871421,1,67289914
4.0,4.791929192919292,98.95852456578322,69.24877104633639,21.32947911714347,21.32947911714347,0.4451125686218526,0.4451125686218526,1,67289914
4.0,4.791929192919292,100.0,60.00000238418551,12.080710454992591,12.080710454992591,0.2521053623422365,0.2521053623422365,1,67289914
4.0,4.9087277148767505,71.27705701474702,177.77543481727824,128.68815766851074,128.68815766851074,2.6216193918945425,2.6216193918945425,1,69728547
4.0,4.9087277148767505,72.30287640707748,176.88335326085016,127.79607611208266,127.79607611208266,2.6034460156503383,2.6034460156503383,1,69728547
4.0,4.9087277148767505,73.32869579940794,175.9236544549736,126.83637730620609,126.83637730620609,2.583895149079189,2.583895149079189,1,69728547
4.0,4.9087277148767505,74.35451519173841,174.83858063786653,125.75130348909903,125.75130348909903,2.561790158129731,2.561790158129731,1,69728547
4.0,4.9087277148767505,75.38033458406888,173.51057360567714,124.42329645690964,124.42329645690964,2.534736161466509,2.534736161466509,1,69728547
4.0,4.9087277148767505,76.40615397639934,171.9099493803142,122.8226722315467,122.8226722315467,2.502128440722253,2.502128440722253,1,69728547
4.0,4.9087277148767505,77.4319733687298,170.1166918752121,121.0294147264446,121.0294147264446,2.4655964183884955,2.4655964183884955,1,69728547
4.0,4.9087277148767505,78.45779276106026,168.17463683760388,119.08735968883639,119.08735968883639,2.426033110940774,2.426033110940774,1,69728547
4.0,4.9087277148767505,79.48361215339072,166.01289068774938,116.92561353898188,116.92561353898188,2.381994283052583,2.381994283052583,1,69728547
4.0,4.9087277148767505,80.50943154572118,163.51164663107832,114.42436948231082,114.42436948231082,2.3310392453736624,2.3310392453736624,1,69728547
4.0,4.9087277148767505,81.53525093805165,160.64504402664537,111.55776687787787,111.55776687787787,2.2726411680929606,2.2726411680929606,1,69728547
4.0,4.9087277148767505,82.56107033038211,157.5077966256931,108.42051947692559,108.42051947692559,2.2087295481543703,2.2087295481543703,1,69728547
4.0,4.9087277148767505,83.58688972271258,154.1836527738669,105.0963756250994,105.0963756250994,2.141010496601525,2.141010496601525,1,69728547
4.0,4.9087277148767505,84.61270911504305,150.64449232568248,101.55721517691498,101.55721517691498,2.0689111532735507,2.0689111532735507,1,69728547
4.0,4.9087277148767505,85.63852850737351,146.78124037746133,97.69396322869383,97.69396322869383,1.9902094575874587,1.9902094575874587,1,69728547
4.0,4.9087277148767505,86.66434789970397,142.57680632303283,93.48952917426533,93.48952917426533,1.9045572418068555,1.9045572418068555,1,69728547
4.0,4.9087277148767505,87.69016729203443,137.64772575435865,88.56044860559115,88.56044860559115,1.8041426159612266,1.8041426159612266,1,69728547
4.0,4.9087277148767505,88.7159866843649,130.38708467013018,81.29980752136268,81.29980752136268,1.6562297247608482,1.6562297247608482,1,69728547
4.0,4.9087277148767505,89.74180607669537,128.39776945921653,79.31049231044904,79.31049231044904,1.6157036388489188,1.6157036388489188,1,69728547
4.0,4.9087277148767505,90.76762546902583,123.28640636303747,74.19912921426996,74.19912921426996,1.5115755756709959,1.5115755756709959,1,69728547
4.0,4.9087277148767505,91.79344486135629,117.81289018064109,68.72561303187359,68.72561303187359,1.4000697741614125,1.4000697741614125,1,69728547
4.0,4.9087277148767505,92.81926425368675,111.73748953735712,62.650212388589615,62.650212388589615,1.2763024561072573,1.2763024561072573,1,69728547
4.0,4.9087277148767505,93.84508364601722,107.1400083712606,58.0527312224931,58.0527312224931,1.1826431326910685,1.1826431326910685,1,69728547
4.0,4.9087277148767505,94.87090303834768,100.50008119485315,51.41280404608565,51.41280404608565,1.0473753492227778,1.0473753492227778,1,69728547
4.0,4.9087277148767505,95.89672243067814,93.40813340742403,44.32085625865653,44.32085625865653,0.902899057210578,0.902899057210578,1,69728547
4.0,4.9087277148767505,96.9225418230086,85.83898227902691,36.7517051302594,36.7517051302594,0.7487012371632875,0.7487012371632875,1,69728547
4.0,4.9087277148767505,97.94836121533908,77.76634530308462,28.679068154317115,28.679068154317115,0.5842464650748549,0.5842464650748549,1,69728547
4.0,4.9087277148767505,98.97418060766954,69.16284182134463,20.075564672577123,20.075564672577123,0.4089769455277514,0.4089769455277514,1,69728547
4.0,4.9087277148767505,100.0,60.00000238418551,10.912725235418002,10.912725235418002,0.22231270237998932,0.22231270237998932,1,69728547
4.0,5.025526236834209,71.71498361882249,178.78648524803972,128.53122287969762,128.53122287969762,2.557567443139345,2.557567443139345,1,66731954
4.0,5.025526236834209,72.72516277529311,177.88954944178045,127.63428707343834,127.63428707343834,2.539719843425602,2.539719843425602,1,66731954
4.0,5.025526236834209,73.73534193176374,176.9162915593262,126.6610291909841,126.6610291909841,2.5203535554671226,2.5203535554671226,1,66731954
4.0,5.025526236834209,74.74552108823437,175.7967707145653,125.5415083462232,125.5415083462232,2.4980768665791917,2.4980768665791917,1,66731954
4.0,5.025526236834209,75.75570024470498,174.4305284245933,124.17526605625119,124.17526605625119,2.4708908123117155,2.4708908123117155,1,66731954
4.0,5.025526236834209,76.76587940117561,172.80632482969625,122.55106246135415,122.55106246135415,2.438571737286446,2.438571737286446,1,66731954
4.0,5.025526236834209,77.77605855764624,170.99695095890314,120.74168859056104,120.74168859056104,2.4025680675109022,2.4025680675109022,1,66731954
4.0,5.025526236834209,78.78623771411687,169.02735048197994,118.77208811363784,118.77208811363784,2.363376142444684,2.363376142444684,1,66731954
4.0,5.025526236834209,79.79641687058749,166.82581032037308,116.57054795203098,116.57054795203098,2.319568985584755,2.319568985584755,1,66731954
4.0,5.025526236834209,80.80659602705812,164.28298826745564,114.02772589911353,114.02772589911353,2.268970860471408,2.268970860471408,1,66731954
4.0,5.025526236834209,81.81677518352875,161.38585644169635,111.13059407335425,111.13059407335425,2.211322532928613,2.211322532928613,1,66731954
4.0,5.025526236834209,82.82695433999936,158.21940279639622,107.96414042805412,107.96414042805412,2.1483151284086275,2.1483151284086275,1,66731954
4.0,5.025526236834209,83.83713349646999,154.85511686347482,104.59985449513272,104.59985449513272,2.0813711751910895,2.0813711751910895,1,66731954
4.0,5.025526236834209,84.84731265294062,151.26901100612946,101.01374863778736,101.01374863778736,2.0100133573557897,2.0100133573557897,1,66731954
4.0,5.025526236834209,85.85749180941124,147.36334476307192,97.10808239472982,97.10808239472982,1.932296794771134,1.932296794771134,1,66731954
4.0,5.025526236834209,86.86767096588187,143.10275286349514,92.84749049515304,92.84749049515304,1.8475177746488411,1.8475177746488411,1,66731954
4.0,5.025526236834209,87.8778501223525,139.0689111991715,88.81364883082941,88.81364883082941,1.7672507245087405,1.7672507245087405,1,66731954
4.0,5.025526236834209,88.88802927882313,134.94669498802477,84.69143261968267,84.69143261968267,1.6852251610775266,1.6852251610775266,1,66731954
4.0,5.025526236834209,89.89820843529374,128.78433333982548,78.52907097148338,78.52907097148338,1.5626039397806855,1.5626039397806855,1,66731954
4.0,5.025526236834209,90.90838759176437,123.5576584766913,73.3023961083492,73.3023961083492,1.4586014012042143,1.4586014012042143,1,66731954
4.0,5.025526236834209,91.918566748235,117.99096649007281,67.73570412173072,67.73570412173072,1.347833061247737,1.347833061247737,1,66731954
4.0,5.025526236834209,92.92874590470562,111.85072553807707,61.59546316973498,61.59546316973498,1.2256520067147545,1.2256520067147545,1,66731954
4.0,5.025526236834209,93.93892506117625,106.81250544124602,56.55724307290392,56.55724307290392,1.1253994190373924,1.1253994190373924,1,66731954
4.0,5.025526236834209,94.94910421764688,100.19837338755964,49.94311101921755,49.94311101921755,0.9937886833256057,0.9937886833256057,1,66731954
4.0,5.025526236834209,95.9592833741175,93.14220462099115,42.88694225264906,42.88694225264906,0.8533821182409217,0.8533821182409217,1,66731954
4.0,5.025526236834209,96.96946253058812,85.6199098384601,35.36464747011801,35.36464747011801,0.70370038486548,0.70370038486548,1,66731954
4.0,5.025526236834209,97.97964168705874,77.60637419578235,27.351111827440256,27.351111827440256,0.5442437376402968,0.5442437376402968,1,66731954
4.0,5.025526236834209,98.98982084352937,69.07545768312877,18.82019531478668,18.82019531478668,0.3744920318362981,0.3744920318362981,1,66731954
4.0,5.025526236834209,100.0,60.00000238418551,9.744740015843412,9.744740015843412,0.19390486800009293,0.19390486800009293,1,66731954
4.0,5.142324758791669,72.15378662441324,179.7916036630703,128.3683560751536,128.3683560751536,2.4963097839296577,2.4963097839296577,1,69117547
4.0,5.142324758791669,73.14829424496992,178.88852401842584,127.46527643050915,127.46527643050915,2.478748083978668,2.478748083978668,1,69117547
4.0,5.142324758791669,74.14280186552658,177.89619207135607,126.47294448343938,126.47294448343938,2.4594507429195835,2.4594507429195835,1,69117547
4.0,5.142324758791669,75.13730948608325,176.74371846600852,125.32047087809183,125.32047087809183,2.4370392139048667,2.4370392139048667,1,69117547
4.0,5.142324758791669,76.13181710663993,175.34148101783697,123.91823342992028,123.91823342992028,2.40977066292947,2.40977066292947,1,69117547
4.0,5.142324758791669,77.12632472719659,173.69606431131925,122.27281672340256,122.27281672340256,2.377773136835759,2.377773136835759,1,69117547
4.0,5.142324758791669,78.12083234775326,171.8707734126691,120.44752582475242,120.44752582475242,2.3422776949049573,2.3422776949049573,1,69117547
4.0,5.142324758791669,79.11533996830994,169.87156362479826,118.44831603688156,118.44831603688156,2.303400146682184,2.303400146682184,1,69117547
4.0,5.142324758791669,80.1098475888666,167.629694257622,116.2064466697053,116.2064466697053,2.259803729257489,2.259803729257489,1,69117547
4.0,5.142324758791669,81.10435520942326,165.04986355300161,113.62661596508492,113.62661596508492,2.2096351610391993,2.2096351610391993,1,69117547
4.0,5.142324758791669,82.09886282997994,162.12099552932298,110.69774794140629,110.69774794140629,2.1526790534213123,2.1526790534213123,1,69117547
4.0,5.142324758791669,83.09337045053661,158.9281139939064,107.50486640598972,107.50486640598972,2.0905888182614696,2.0905888182614696,1,69117547
4.0,5.142324758791669,84.08787807109329,155.52551375646064,104.10226616854395,104.10226616854395,2.024420297270483,2.024420297270483,1,69117547
4.0,5.142324758791669,85.08238569164996,151.89431842495054,100.47107083703385,100.47107083703385,1.9538064114924218,1.9538064114924218,1,69117547
4.0,5.142324758791669,86.07689331220662,147.94743232876905,96.52418474085236,96.52418474085236,1.8770534586682421,1.8770534586682421,1,69117547
4.0,5.142324758791669,87.07140093276328,143.63272368781972,92.20947609990303,92.20947609990303,1.7931476603506113,1.7931476603506113,1,69117547
4.0,5.142324758791669,88.06590855331996,139.62207400592143,88.19882641800474,88.19882641800474,1.7151547316651679,1.7151547316651679,1,69117547
4.0,5.142324758791669,89.06041617387663,139.53069092936738,88.10744334145069,88.10744334145069,1.713377654548484,1.713377654548484,1,69117547
4.0,5.142324758791669,90.05492379443331,129.18530790597475,77.76206031805806,77.76206031805806,1.5121966030074383,1.5121966030074383,1,69117547
4.0,5.142324758791669,91.04943141498998,123.84825435079551,72.42500676287882,72.42500676287882,1.4084098177396536,1.4084098177396536,1,69117547
4.0,5.142324758791669,92.04393903554664,118.18697934286938,66.76373175495269,66.76373175495269,1.2983180737624331,1.2983180737624331,1,69117547
4.0,5.142324758791669,93.0384466561033,111.98290101483909,60.559653426922395,60.559653426922395,1.177670728076547,1.177670728076547,1,69117547
4.0,5.142324758791669,94.03295427665998,106.47309986266784,55.049852274751146,55.049852274751146,1.0705246140013651,1.0705246140013651,1,69117547
4.0,5.142324758791669,95.02746189721665,99.8867524074842,48.463504819567504,48.463504819567504,0.9424434879712914,0.9424434879712914,1,69117547
4.0,5.142324758791669,96.02196951777331,92.8683905795865,41.44514299166981,41.44514299166981,0.8059612127921787,0.8059612127921787,1,69117547
