c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,24.048479847984797,46.866132695530474,78.06369039409768,5.918250850143281,5.918250850143281,0.08203222390152054,0.08203222390152054,1,78461812
4.0,24.048479847984797,48.76377081354724,78.6004035680003,6.454964024045907,6.454964024045907,0.08947154615522494,0.08947154615522494,1,78461812
4.0,24.048479847984797,50.66140893156401,78.96109545211263,6.815655908158234,6.815655908158234,0.09447105667719741,0.09447105667719741,1,78461812
4.0,24.048479847984797,52.55904704958078,79.20591073774601,7.060471193791614,7.060471193791614,0.09786441441652098,0.09786441441652098,1,78461812
4.0,24.048479847984797,54.45668516759755,79.36368618184935,7.21824663789495,7.21824663789495,0.1000513224886135,0.1000513224886135,1,78461812
4.0,24.048479847984797,56.35432328561431,79.47368727279985,7.328247728845454,7.328247728845454,0.10157603550784026,0.10157603550784026,1,78461812
4.0,24.048479847984797,58.251961403631086,79.52883376275268,7.383394218798287,7.383394218798287,0.10234041493780041,0.10234041493780041,1,78461812
4.0,24.048479847984797,60.14959952164786,79.56054305101556,7.415103507061161,7.415103507061161,0.10277993389372216,0.10277993389372216,1,78461812
4.0,24.048479847984797,62.04723763966462,79.5628621808955,7.417422636941097,7.417422636941097,0.1028120790978348,0.1028120790978348,1,78461812
4.0,24.048479847984797,63.94487575768139,79.53938982698534,7.3939502830309465,7.3939502830309465,0.10248673138273978,0.10248673138273978,1,78461812
4.0,24.048479847984797,65.84251387569816,79.50584516618794,7.360405622233543,7.360405622233543,0.10202177253004659,0.10202177253004659,1,78461812
4.0,24.048479847984797,67.74015199371493,79.43402267987413,7.288583135919737,7.288583135919737,0.101026248949238,0.101026248949238,1,78461812
4.0,24.048479847984797,69.6377901117317,79.35184017462491,7.206400630670515,7.206400630670515,0.09988712628578605,0.09988712628578605,1,78461812
4.0,24.048479847984797,71.53542822974848,79.21382299795536,7.068383454000966,7.068383454000966,0.09797408538476744,0.09797408538476744,1,78461812
4.0,24.048479847984797,73.43306634776523,78.98503854644069,6.839599002486295,6.839599002486295,0.0948029292734337,0.0948029292734337,1,78461812
4.0,24.048479847984797,75.330704465782,78.68184643571648,6.536406891762084,6.536406891762084,0.09060041678420709,0.09060041678420709,1,78461812
4.0,24.048479847984797,77.22834258379878,78.22359167370793,6.0781521297535335,6.0781521297535335,0.08424859794568772,0.08424859794568772,1,78461812
