c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,22.234823482348236,43.454776625506405,71.39781790239522,4.693347455350505,4.693347455350505,0.07036031354265013,0.07036031354265013,1,73727388
3.0,22.234823482348236,45.34743758449639,69.80717921465589,3.102708767611176,3.102708767611176,0.04651425529379402,0.04651425529379402,1,73727388
3.0,22.234823482348236,47.240098543486376,70.215174635462,3.510704188417293,3.510704188417293,0.05263071822456589,0.05263071822456589,1,73727388
3.0,22.234823482348236,49.13275950247636,70.49295888611589,3.7884884390711733,3.7884884390711733,0.056795120532120484,0.056795120532120484,1,73727388
3.0,22.234823482348236,51.025420461466354,70.68469592256884,3.980225475524122,3.980225475524122,0.05966954611661208,0.05966954611661208,1,73727388
3.0,22.234823482348236,52.91808142045634,70.81208203622904,4.10761158918433,4.10761158918433,0.06157925490833897,0.06157925490833897,1,73727388
3.0,22.234823482348236,54.810742379446324,70.89627784534989,4.191807398305173,4.191807398305173,0.0628414762940508,0.0628414762940508,1,73727388
3.0,22.234823482348236,56.70340333843631,70.94697028687996,4.242499839835247,4.242499839835247,0.06360143197903474,0.06360143197903474,1,73727388
3.0,22.234823482348236,58.596064297426295,70.97784181104069,4.273371363995977,4.273371363995977,0.06406424240169206,0.06406424240169206,1,73727388
3.0,22.234823482348236,60.48872525641629,70.98896838776696,4.284497940722247,4.284497940722247,0.06423104646522335,0.06423104646522335,1,73727388
3.0,22.234823482348236,62.38138621540627,70.98539319424829,4.280922747203576,4.280922747203576,0.06417744895527071,0.06417744895527071,1,73727388
3.0,22.234823482348236,64.27404717439626,70.96691680613407,4.262446359089353,4.262446359089353,0.06390046020188736,0.06390046020188736,1,73727388
3.0,22.234823482348236,66.16670813338625,70.9290974982333,4.224627051188591,4.224627051188591,0.0633334920864477,0.0633334920864477,1,73727388
3.0,22.234823482348236,68.05936909237624,70.87402890043305,4.169558453388333,4.169558453388333,0.06250793125924685,0.06250793125924685,1,73727388
3.0,22.234823482348236,69.95203005136622,70.78832475836354,4.083854311318831,4.083854311318831,0.06122309770168879,0.06122309770168879,1,73727388
3.0,22.234823482348236,71.8446910103562,70.66934666792817,3.964876220883454,3.964876220883454,0.05943943778147653,0.05943943778147653,1,73727388
3.0,22.234823482348236,73.7373519693462,70.50735995641091,3.802889509366196,3.802889509366196,0.05701101416261494,0.05701101416261494,1,73727388
3.0,22.234823482348236,75.63001292833619,70.25178547496455,3.5473150279198364,3.5473150279198364,0.05317956958725841,0.05317956958725841,1,73727388
3.0,22.234823482348236,77.52267388732616,70.06323256086804,3.3587621138233317,3.3587621138233317,0.05035287876979374,0.05035287876979374,1,73727388
3.0,22.234823482348236,79.41533484631614,69.75784398725726,3.0533735402125473,3.0533735402125473,0.04577464628306369,0.04577464628306369,1,73727388
3.0,22.234823482348236,81.30799580530613,69.36943461435862,2.6649641673139115,2.6649641673139115,0.039951807569322824,0.039951807569322824,1,73727388
3.0,22.234823482348236,83.20065676429613,68.89114517142659,2.1866747243818736,2.1866747243818736,0.03278153187825438,0.03278153187825438,1,73727388
3.0,22.234823482348236,85.0933177232861,68.32579707221322,1.621326625168507,1.621326625168507,0.02430611643121647,0.02430611643121647,1,73727388
3.0,22.234823482348236,86.9859786822761,67.68595085024334,0.9814804031986313,0.9814804031986313,0.014713862453608834,0.014713862453608834,1,73727388
3.0,22.234823482348236,88.87863964126609,66.98702432779598,0.28255388075126575,0.28255388075126575,0.0042359062122467395,0.0042359062122467395,1,73727388
3.0,22.234823482348236,89.21530953935022,66.85149668889245,0.14702624184774038,0.14702624184774038,0.0022041437532205796,0.0022041437532205796,1,73727388
3.0,22.234823482348236,89.55197943743433,66.71066371388324,0.006193266838522504,0.006193266838522504,9.284635343052771e-5,9.284635343052771e-5,1,73727388
3.0,22.234823482348236,89.56628809737089,66.70455080853421,8.036148949486233e-5,8.036148949486233e-5,1.2047391869883688e-6,1.2047391869883688e-6,1,73727388
3.0,22.234823482348236,91.1079704983402,65.97413427690705,-0.7303361701376616,0.7303361701376616,-0.010948833942358635,0.010948833942358635,1,73727388
3.0,22.234823482348236,92.66396155924606,65.0676686003567,-1.6368018466880159,1.6368018466880159,-0.024538113198686415,0.024538113198686415,1,73727388
3.0,22.234823482348236,94.55662251823605,62.9232545792774,-3.7812158677673153,3.7812158677673153,-0.056686093786909586,0.056686093786909586,1,73727388
3.0,22.234823482348236,96.44928347722603,61.87103618774205,-4.833434259302663,4.833434259302663,-0.07246042471980683,0.07246042471980683,1,73727388
3.0,22.79346487280307,44.56026860528825,72.87923149095117,4.498836872541958,4.498836872541958,0.06579132655854535,0.06579132655854535,1,78377911
3.0,22.79346487280307,46.50103659816767,71.51967213788853,3.1392775194793217,3.1392775194793217,0.04590902899870327,0.04590902899870327,1,78377911
3.0,22.79346487280307,48.4418045910471,71.83827747918026,3.4578828607710506,3.4578828607710506,0.05056833731462742,0.05056833731462742,1,78377911
3.0,22.79346487280307,50.38257258392653,72.05068553024216,3.67029091183295,3.67029091183295,0.053674608523608065,0.053674608523608065,1,78377911
3.0,22.79346487280307,52.323340576805954,72.19510663534456,3.8147120169353457,3.8147120169353457,0.055786633555173396,0.055786633555173396,1,78377911
3.0,22.79346487280307,54.264108569685376,72.28833291663649,3.907938298227279,3.907938298227279,0.05714998165826895,0.05714998165826895,1,78377911
3.0,22.79346487280307,56.2048765625648,72.346530549625,3.9661359312157884,3.9661359312157884,0.05800106819137944,0.05800106819137944,1,78377911
3.0,22.79346487280307,58.14564455544422,72.37762984395965,3.9972352255504404,3.9972352255504404,0.05845586659534009,0.05845586659534009,1,78377911
3.0,22.79346487280307,60.08641254832365,72.39316352610963,4.012768907700419,4.012768907700419,0.05868303232371389,0.05868303232371389,1,78377911
3.0,22.79346487280307,62.02718054120308,72.38794784452566,4.007553226116443,4.007553226116443,0.05860675780653565,0.05860675780653565,1,78377911
3.0,22.79346487280307,63.9679485340825,72.37174733219747,3.9913527137882596,3.9913527137882596,0.058369840303813,0.058369840303813,1,78377911
3.0,22.79346487280307,65.90871652696192,72.33321379697414,3.9528191785649227,3.9528191785649227,0.057806323005640474,0.057806323005640474,1,78377911
3.0,22.79346487280307,67.84948451984135,72.27632599061926,3.8959313722100433,3.8959313722100433,0.05697439147508502,0.05697439147508502,1,78377911
3.0,22.79346487280307,69.79025251272077,72.19137677100902,3.8109821525998058,3.8109821525998058,0.055732087740450416,0.055732087740450416,1,78377911
3.0,22.79346487280307,71.7310205056002,72.06275114401909,3.682356525609876,3.682356525609876,0.05385105696097461,0.05385105696097461,1,78377911
3.0,22.79346487280307,73.67178849847963,71.88886807259976,3.5084734541905505,3.5084734541905505,0.05130817793271417,0.05130817793271417,1,78377911
3.0,22.79346487280307,75.61255649135906,71.61411896800314,3.2337243495939276,3.2337243495939276,0.04729022649897595,0.04729022649897595,1,78377911
3.0,22.79346487280307,77.55332448423849,71.40620588586276,3.0258112674535482,3.0258112674535482,0.04424969005134911,0.04424969005134911,1,78377911
3.0,22.79346487280307,79.4940924771179,71.06746482032379,2.6870702019145796,2.6870702019145796,0.039295915399575256,0.039295915399575256,1,78377911
3.0,22.79346487280307,81.43486046999732,70.63483391798682,2.254439299577612,2.254439299577612,0.03296908875940703,0.03296908875940703,1,78377911
3.0,22.79346487280307,83.37562846287675,70.09976793761375,1.7193733192045357,1.7193733192045357,0.02514424388451321,0.02514424388451321,1,78377911
3.0,22.79346487280307,85.31639645575618,69.46203238843195,1.0816377700227378,1.0816377700227378,0.01581795156431492,0.01581795156431492,1,78377911
3.0,22.79346487280307,87.2571644486356,68.7315797461321,0.3511851277228857,0.3511851277228857,0.005135757546920334,0.005135757546920334,1,78377911
3.0,22.79346487280307,87.74688333346772,68.53529847505271,0.15490385664350015,0.15490385664350015,0.002265325573330302,0.002265325573330302,1,78377911
3.0,22.79346487280307,88.12411418055217,68.38055323209106,0.0001586136818474415,0.0001586136818474415,2.3195783342955423e-6,2.3195783342955423e-6,1,78377911
3.0,22.79346487280307,88.23660221829984,68.33360655827939,-0.04678806012982761,0.04678806012982761,-0.000684232087149018,0.000684232087149018,1,78377911
3.0,22.79346487280307,89.68765132634715,67.67939689037267,-0.7009977280365405,0.7009977280365405,-0.0102514431504585,0.0102514431504585,1,78377911
3.0,22.79346487280307,91.13870043439445,66.89886664243087,-1.481527975978338,1.481527975978338,-0.02166597581435256,0.02166597581435256,1,78377911
3.0,22.79346487280307,93.07946842727388,65.60044831431772,-2.779946304091496,2.779946304091496,-0.04065414245712886,0.04065414245712886,1,78377911
3.0,22.79346487280307,95.02023642015331,63.20890612739633,-5.17148849101288,5.17148849101288,-0.07562823408481215,0.07562823408481215,1,78377911
3.0,22.79346487280307,96.96100441303273,61.937518097288006,-6.442876521121207,6.442876521121207,-0.09422110762997367,0.09422110762997367,1,78377911
3.0,22.79346487280307,98.90177240591215,60.681886611168345,-7.698508007240868,7.698508007240868,-0.11258355629858113,0.11258355629858113,1,78377911
3.0,23.352106263257905,45.66557006697425,72.77316891651896,2.7168501267452427,2.7168501267452427,0.03878094329931917,0.03878094329931917,1,80651664
3.0,23.352106263257905,47.60608542172517,73.138163587722,3.0818447979482926,3.0818447979482926,0.0439909611465077,0.0439909611465077,1,80651664
3.0,23.352106263257905,49.54660077647608,73.3823545032373,3.3260357134635825,3.3260357134635825,0.047476598412834276,0.047476598412834276,1,80651664
3.0,23.352106263257905,51.487116131227005,73.54361121115086,3.4872924213771483,3.4872924213771483,0.049778413733697305,0.049778413733697305,1,80651664
3.0,23.352106263257905,53.427631485977926,73.65117487092496,3.5948560811512493,3.5948560811512493,0.05131380214165634,0.05131380214165634,1,80651664
3.0,23.352106263257905,55.36814684072885,73.72140089646639,3.6650821066926795,3.6650821066926795,0.05231622457484421,0.05231622457484421,1,80651664
3.0,23.352106263257905,57.30866219547977,73.75944063957694,3.7031218498032246,3.7031218498032246,0.05285921261314944,0.05285921261314944,1,80651664
3.0,23.352106263257905,59.249177550230684,73.77761308131576,3.7212942915420513,3.7212942915420513,0.053118610224282256,0.053118610224282256,1,80651664
3.0,23.352106263257905,61.189692904981605,73.77949173995744,3.7231729501837236,3.7231729501837236,0.05314542662962765,0.05314542662962765,1,80651664
3.0,23.352106263257905,63.13020825973253,73.762592834515,3.706274044741292,3.706274044741292,0.05290420776836915,0.05290420776836915,1,80651664
3.0,23.352106263257905,65.07072361448344,73.73469847256828,3.6783796827945707,3.6783796827945707,0.05250603723316836,0.05250603723316836,1,80651664
3.0,23.352106263257905,67.01123896923437,73.67947274524387,3.6231539554701584,3.6231539554701584,0.05171773250522319,0.05171773250522319,1,80651664
3.0,23.352106263257905,68.95175432398528,73.60712951059456,3.5508107208208486,3.5508107208208486,0.05068508854249374,0.05068508854249374,1,80651664
3.0,23.352106263257905,70.8922696787362,73.49658495685262,3.440266167078903,3.440266167078903,0.04910715016874519,0.04910715016874519,1,80651664
3.0,23.352106263257905,72.83278503348713,73.3326303289435,3.2763115391697823,3.2763115391697823,0.04676682411762739,0.04676682411762739,1,80651664
3.0,23.352106263257905,74.77330038823806,73.09945270603559,3.04313391626188,3.04313391626188,0.04343839312187915,0.04343839312187915,1,80651664
3.0,23.352106263257905,76.71381574298897,72.75545063566909,2.69913184589538,2.69913184589538,0.038528028485124724,0.038528028485124724,1,80651664
3.0,23.352106263257905,78.65433109773988,72.54479798272882,2.4884791929551113,2.4884791929551113,0.03552112408907161,0.03552112408907161,1,80651664
3.0,23.352106263257905,80.5948464524908,72.12827507366462,2.0719562838909127,2.0719562838909127,0.029575580328570748,0.029575580328570748,1,80651664
3.0,23.352106263257905,82.53536180724171,71.60500309668248,1.5486843069087683,1.5486843069087683,0.02210627583153618,0.02210627583153618,1,80651664
3.0,23.352106263257905,84.47587716199264,70.96888138913799,0.9125625993642785,0.9125625993642785,0.013026128336870127,0.013026128336870127,1,80651664
3.0,23.352106263257905,85.62618735708384,70.53782329646133,0.4815045066876138,0.4815045066876138,0.006873106023919432,0.006873106023919432,1,80651664
3.0,23.352106263257905,86.77649755217504,70.06875229332474,0.012433503551022795,0.012433503551022795,0.00017747868808713004,0.00017747868808713004,1,80651664
3.0,23.352106263257905,86.80583843774774,70.05632188497492,3.0952012082252622e-6,3.0952012082252622e-6,4.41816136173726e-8,4.41816136173726e-8,1,80651664
3.0,23.352106263257905,87.56670271183476,69.72654159492848,-0.32977719484523504,0.32977719484523504,-0.0047073154933366754,0.0047073154933366754,1,80651664
3.0,23.352106263257905,88.35690787149449,69.36740894268009,-0.6889098470936261,0.6889098470936261,-0.009833657534317775,0.009833657534317775,1,80651664
3.0,23.352106263257905,90.2974232262454,68.35377448454011,-1.7025443052336016,1.7025443052336016,-0.024302508819263366,0.024302508819263366,1,80651664
3.0,23.352106263257905,92.23793858099631,67.06271620221465,-2.9936025875590673,2.9936025875590673,-0.04273137154897226,0.04273137154897226,1,80651664
3.0,23.352106263257905,94.17845393574723,64.37060280905604,-5.685715980717674,5.685715980717674,-0.08115921702622536,0.08115921702622536,1,80651664
3.0,23.352106263257905,96.11896929049816,62.92673466912069,-7.129584120653021,7.129584120653021,-0.10176932279367416,0.10176932279367416,1,80651664
3.0,23.352106263257905,98.05948464524909,61.449706390882994,-8.606612398890718,8.606612398890718,-0.12285276399859944,0.12285276399859944,1,80651664
3.0,23.352106263257905,100.0,60.00000238418597,-10.056316405587744,10.056316405587744,-0.14354617226984082,0.14354617226984082,1,80651664
