c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,18.672542254225423,36.58493642650431,57.80624707565669,1.7886203129804201,1.7886203129804201,0.031929598170198664,0.031929598170198664,1,79051188
2.0,18.672542254225423,38.178329264116634,57.80624707565669,1.7886203129804201,1.7886203129804201,0.031929598170198664,0.031929598170198664,1,79051188
2.0,18.672542254225423,39.771722101728955,57.80624707565669,1.7886203129804201,1.7886203129804201,0.031929598170198664,0.031929598170198664,1,79051188
2.0,18.672542254225423,41.36511493934128,57.80624707565669,1.7886203129804201,1.7886203129804201,0.031929598170198664,0.031929598170198664,1,79051188
2.0,18.672542254225423,42.9585077769536,57.80624707565669,1.7886203129804201,1.7886203129804201,0.031929598170198664,0.031929598170198664,1,79051188
2.0,18.672542254225423,44.55190061456592,57.80624707565669,1.7886203129804201,1.7886203129804201,0.031929598170198664,0.031929598170198664,1,79051188
2.0,18.672542254225423,46.145293452178244,57.323391567721316,1.3057648050450439,1.3057648050450439,0.023309891555688966,0.023309891555688966,1,79051188
2.0,18.672542254225423,47.738686289790564,57.43733629388012,1.41970953120385,1.41970953120385,0.025343978551940042,0.025343978551940042,1,79051188
2.0,18.672542254225423,49.33207912740289,57.520231262658086,1.502604499981814,1.502604499981814,0.026823780063866924,0.026823780063866924,1,79051188
2.0,18.672542254225423,50.92547196501521,57.580429920305306,1.562803157629034,1.562803157629034,0.02789841783640693,0.02789841783640693,1,79051188
2.0,18.672542254225423,52.51886480262753,57.62329706265834,1.6056702999820658,1.6056702999820658,0.028663661650370032,0.028663661650370032,1,79051188
2.0,18.672542254225423,54.11225764023986,57.6529899260434,1.6353631633671242,1.6353631633671242,0.029193724509170797,0.029193724509170797,1,79051188
2.0,18.672542254225423,55.70565047785218,57.67278674934039,1.655159986664117,1.655159986664117,0.029547127972349693,0.029547127972349693,1,79051188
2.0,18.672542254225423,57.2990433154645,57.684774636327575,1.6671478736513023,1.6671478736513023,0.029761130022775237,0.029761130022775237,1,79051188
2.0,18.672542254225423,58.89243615307682,57.690126943983145,1.672500181306873,1.672500181306873,0.029856676870524537,0.029856676870524537,1,79051188
2.0,18.672542254225423,60.48582899068914,57.68965063014128,1.6720238674650076,1.6720238674650076,0.029848173942617875,0.029848173942617875,1,79051188
2.0,18.672542254225423,62.07922182830146,57.683877535000086,1.6662507723238136,1.6662507723238136,0.029745115397034495,0.029745115397034495,1,79051188
