c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,28.52842784278428,54.49446180313172,117.28773621930809,31.702452690955255,31.702452690955255,0.3704194387631235,0.3704194387631235,1,68721251
11.0,28.52842784278428,55.805799990183544,117.68128395611569,32.09600042776286,32.09600042776286,0.3750177496009585,0.3750177496009585,1,68721251
11.0,28.52842784278428,57.11713817723536,118.02492219898394,32.43963867063111,32.43963867063111,0.37903290534621475,0.37903290534621475,1,68721251
11.0,28.52842784278428,58.428476364287185,118.07445572618123,32.489172197828395,32.489172197828395,0.37961166754872444,0.37961166754872444,1,68721251
11.0,28.52842784278428,59.73981455133901,118.22684295751108,32.64155942915825,32.64155942915825,0.3813921983251326,0.3813921983251326,1,68721251
11.0,28.52842784278428,61.051152738390826,118.39503634279416,32.809752814441325,32.809752814441325,0.3833574121837437,0.3833574121837437,1,68721251
11.0,28.52842784278428,62.36249092544265,118.32092977603389,32.73564624768106,32.73564624768106,0.38249153240038447,0.38249153240038447,1,68721251
11.0,28.52842784278428,63.673829112494474,118.2222523180992,32.63696878974636,32.63696878974636,0.38133856013848844,0.38133856013848844,1,68721251
11.0,28.52842784278428,64.98516729954629,118.25447361873032,32.669190090377484,32.669190090377484,0.3817150419272115,0.3817150419272115,1,68721251
11.0,28.52842784278428,66.29650548659811,118.08821637969179,32.502932851338954,32.502932851338954,0.37977245048877273,0.37977245048877273,1,68721251
11.0,28.52842784278428,67.60784367364994,117.59800088993175,32.01271736157892,32.01271736157892,0.37404464928802506,0.37404464928802506,1,68721251
11.0,28.52842784278428,68.91918186070177,117.66444191436344,32.079158386010604,32.079158386010604,0.37482096294491296,0.37482096294491296,1,68721251
11.0,28.52842784278428,70.23052004775359,117.48484746381443,31.8995639354616,31.8995639354616,0.37272253616936213,0.37272253616936213,1,68721251
11.0,28.52842784278428,71.5418582348054,117.14262388663246,31.55734035827963,31.55734035827963,0.36872390973414565,0.36872390973414565,1,68721251
11.0,28.52842784278428,72.85319642185722,116.31271895255371,30.727435424200877,30.727435424200877,0.3590270915445579,0.3590270915445579,1,68721251
11.0,28.52842784278428,74.16453460890904,116.0284055999872,30.443122071634363,30.443122071634363,0.3557051027534321,0.3557051027534321,1,68721251
11.0,28.52842784278428,75.47587279596087,115.86846042514628,30.28317689679345,30.28317689679345,0.353836263062226,0.353836263062226,1,68721251
11.0,28.52842784278428,76.7872109830127,115.25145974152525,29.66617621317242,29.66617621317242,0.346627071736516,0.346627071736516,1,68721251
11.0,28.52842784278428,78.09854917006452,114.26703018464116,28.681746656288325,28.681746656288325,0.33512474895040323,0.33512474895040323,1,68721251
11.0,28.52842784278428,79.40988735711633,113.22445680460105,27.639173276248215,27.639173276248215,0.3229430590960403,0.3229430590960403,1,68721251
11.0,28.52842784278428,80.72122554416815,113.53328833036771,27.94800480201488,27.94800480201488,0.326551524395619,0.326551524395619,1,68721251
11.0,28.52842784278428,82.03256373121997,112.52733875801704,26.942055229664206,26.942055229664206,0.3147977563308393,0.3147977563308393,1,68721251
11.0,28.52842784278428,83.3439019182718,111.20945484884331,25.624171320490476,25.624171320490476,0.2993992689409232,0.2993992689409232,1,68721251
11.0,28.52842784278428,84.65524010532363,109.6830620981043,24.09777856975147,24.09777856975147,0.28156451175123254,0.28156451175123254,1,68721251
11.0,28.52842784278428,85.96657829237544,108.05304878328171,22.467765254928878,22.467765254928878,0.26251902580290826,0.26251902580290826,1,68721251
11.0,28.52842784278428,87.27791647942726,106.38778202125451,20.802498492901677,20.802498492901677,0.24306162970191236,0.24306162970191236,1,68721251
11.0,28.52842784278428,88.58925466647908,104.68025721791828,19.09497368956545,19.09497368956545,0.22311048000722736,0.22311048000722736,1,68721251
11.0,28.52842784278428,89.9005928535309,102.59063240536203,17.005348877009197,17.005348877009197,0.19869477760596116,0.19869477760596116,1,68721251
11.0,28.52842784278428,91.21193104058273,99.68612788168012,14.10084435332729,14.10084435332729,0.1647578155028947,0.1647578155028947,1,68721251
11.0,29.279098962527833,55.97947407304507,119.08733397635508,31.250037088771577,31.250037088771577,0.3557718440352986,0.3557718440352986,1,71463369
11.0,29.279098962527833,57.237776107599984,119.5095312579849,31.672234370401398,31.672234370401398,0.3605784273044782,0.3605784273044782,1,71463369
11.0,29.279098962527833,58.4960781421549,119.60675309803605,31.769456210452546,31.769456210452546,0.3616852673769314,0.3616852673769314,1,71463369
11.0,29.279098962527833,59.754380176709816,119.46344794200536,31.626151054421854,31.626151054421854,0.3600537832453774,0.3600537832453774,1,71463369
11.0,29.279098962527833,61.01268221126473,119.74159356818157,31.904296680598065,31.904296680598065,0.3632203837218491,0.3632203837218491,1,71463369
11.0,29.279098962527833,62.27098424581965,119.87971998035417,32.04242309277066,32.04242309277066,0.36479290948330756,0.36479290948330756,1,71463369
11.0,29.279098962527833,63.52928628037456,119.51449282304601,31.677195935462507,31.677195935462507,0.3606349131622734,0.3606349131622734,1,71463369
11.0,29.279098962527833,64.78758831492948,119.50591226864897,31.668615381065464,31.668615381065464,0.3605372262490704,0.3605372262490704,1,71463369
11.0,29.279098962527833,66.0458903494844,119.64499388155055,31.807696993967042,31.807696993967042,0.3621206266704151,0.3621206266704151,1,71463369
11.0,29.279098962527833,67.30419238403931,119.02957063442653,31.19227374684303,31.19227374684303,0.3551142265541678,0.3551142265541678,1,71463369
11.0,29.279098962527833,68.56249441859423,118.27660824319604,30.43931135561253,30.43931135561253,0.3465419865386974,0.3465419865386974,1,71463369
11.0,29.279098962527833,69.82079645314914,118.3913226283195,30.554025740735995,30.554025740735995,0.34784797373534665,0.34784797373534665,1,71463369
11.0,29.279098962527833,71.07909848770406,118.58439385287262,30.747096965289117,30.747096965289117,0.3500460289054667,0.3500460289054667,1,71463369
11.0,29.279098962527833,72.33740052225897,117.7859778852025,29.948680997618993,29.948680997618993,0.3409563142175027,0.3409563142175027,1,71463369
