c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,26.09335933593359,50.5586624553075,91.2766568017184,12.996578793917635,12.996578793917635,0.1660266459190613,0.1660266459190613,1,85678708
6.0,26.09335933593359,52.32442451047508,91.73175952886582,13.451681521065055,13.451681521065055,0.17184042049274104,0.17184042049274104,1,85678708
6.0,26.09335933593359,54.090186565642675,92.05146241158577,13.771384403785007,13.771384403785007,0.17592451047906033,0.17592451047906033,1,85678708
6.0,26.09335933593359,55.85594862081027,92.24983166809407,13.969753660293307,13.969753660293307,0.1784586067850008,0.1784586067850008,1,85678708
6.0,26.09335933593359,57.62171067597786,92.37271321625657,14.092635208455803,14.092635208455803,0.1800283746146937,0.1800283746146937,1,85678708
6.0,26.09335933593359,59.38747273114545,92.46453644014574,14.184458432344968,14.184458432344968,0.18120138345967743,0.18120138345967743,1,85678708
6.0,26.09335933593359,61.153234786313035,92.45603788948051,14.175959881679745,14.175959881679745,0.18109281751440107,0.18109281751440107,1,85678708
6.0,26.09335933593359,62.91899684148063,92.49152553128496,14.211447523484196,14.211447523484196,0.18154615944644303,0.18154615944644303,1,85678708
6.0,26.09335933593359,64.68475889664822,92.41027837058228,14.130200362781508,14.130200362781508,0.18050825602618084,0.18050825602618084,1,85678708
6.0,26.09335933593359,66.4505209518158,92.3517820043402,14.071703996539426,14.071703996539426,0.17976098586842432,0.17976098586842432,1,85678708
6.0,26.09335933593359,68.21628300698339,92.29520033333938,14.015122325538613,14.015122325538613,0.17903817525759208,0.17903817525759208,1,85678708
6.0,26.09335933593359,69.98204506215097,92.10692041831048,13.826842410509713,13.826842410509713,0.17663296668063921,0.17663296668063921,1,85678708
6.0,26.09335933593359,71.74780711731857,91.94333208746258,13.663254079661812,13.663254079661812,0.17454318426075457,0.17454318426075457,1,85678708
6.0,26.09335933593359,73.51356917248617,91.72841423788199,13.448336230081225,13.448336230081225,0.17179768559685224,0.17179768559685224,1,85678708
6.0,26.09335933593359,75.27933122765376,91.29963614515891,13.019558137358146,13.019558137358146,0.16632019881304566,0.16632019881304566,1,85678708
6.0,26.09335933593359,77.04509328282134,90.81132260173533,12.53124459393456,12.53124459393456,0.16008216793915045,0.16008216793915045,1,85678708
6.0,26.09335933593359,78.81085533798893,90.08589442958784,11.805816421787071,11.805816421787071,0.1508150824863843,0.1508150824863843,1,85678708
6.0,26.09335933593359,80.57661739315651,89.82520979985549,11.545131792054718,11.545131792054718,0.14748492957434486,0.14748492957434486,1,85678708
6.0,26.09335933593359,82.34237944832411,88.9136141814013,10.633536173600532,10.633536173600532,0.13583962157703622,0.13583962157703622,1,85678708
6.0,26.09335933593359,84.1081415034917,87.77496651924172,9.494888511440948,9.494888511440948,0.12129380492562569,0.12129380492562569,1,85678708
6.0,26.09335933593359,85.87390355865928,86.46969467752146,8.189616669720692,8.189616669720692,0.10461942397278373,0.10461942397278373,1,85678708
6.0,26.09335933593359,87.63966561382688,85.0539418421753,6.773863834374538,6.773863834374538,0.08653368783944632,0.08653368783944632,1,85678708
6.0,26.09335933593359,89.40542766899446,83.47031333360925,5.190235325808487,5.190235325808487,0.06630340002077247,0.06630340002077247,1,85678708
6.0,26.09335933593359,91.14240751484073,81.35170776994877,3.0716297621480066,3.0716297621480066,0.03923897165562242,0.03923897165562242,1,85678708
6.0,26.09335933593359,92.87889294236736,78.27977338801492,-0.00030461978585094585,0.00030461978585094585,-3.891408818225627e-6,3.891408818225627e-6,1,85678708
6.0,26.09335933593359,92.87938736068699,78.27873111662811,-0.0013468911726590704,0.0013468911726590704,-1.720605302060187e-5,1.720605302060187e-5,1,85678708
6.0,26.09335933593359,92.90816957000831,78.21787773679,-0.06220027101076653,0.06220027101076653,-0.0007945862164900774,0.0007945862164900774,1,85678708
6.0,26.09335933593359,92.93695177932965,78.15667281580129,-0.12340519199948119,0.12340519199948119,-0.0015764571924313056,0.0015764571924313056,1,85678708
6.0,26.09335933593359,94.70271383449723,72.42845194507004,-5.85162606273073,5.85162606273073,-0.07475243014126282,0.07475243014126282,1,85678708
6.0,26.09335933593359,96.46847588966482,68.69537682756699,-9.584701180233779,9.584701180233779,-0.12244112964832053,0.12244112964832053,1,85678708
6.0,26.09335933593359,98.23423794483242,64.54683296392916,-13.733245043871605,13.733245043871605,-0.17543729379655268,0.17543729379655268,1,85678708
6.0,26.09335933593359,100.0,60.00000238418597,-18.2800756236148,18.2800756236148,-0.23352142829741626,0.23352142829741626,1,85678708
6.0,26.744257320468886,51.84617965966218,93.0909397954059,12.858167833999246,12.858167833999246,0.16026079517960873,0.16026079517960873,1,72701993
6.0,26.744257320468886,53.565958957531386,93.40914009027928,13.176368128872625,13.176368128872625,0.1642267592999365,0.1642267592999365,1,72701993
6.0,26.744257320468886,55.285738255400595,93.67837382963727,13.44560186823061,13.44560186823061,0.16758241725336595,0.16758241725336595,1,72701993
6.0,26.744257320468886,57.0055175532698,93.78849036771979,13.555718406313133,13.555718406313133,0.168954880592106,0.168954880592106,1,72701993
6.0,26.744257320468886,58.72529685113901,93.89424229386434,13.661470332457682,13.661470332457682,0.17027294456471084,0.17027294456471084,1,72701993
6.0,26.744257320468886,60.445076149008216,93.93810096634398,13.705329004937326,13.705329004937326,0.1708195874315526,0.1708195874315526,1,72701993
6.0,26.744257320468886,62.164855446877425,93.90649684541987,13.673724884013211,13.673724884013211,0.17042568204661443,0.17042568204661443,1,72701993
6.0,26.744257320468886,63.884634744746634,93.93771259902063,13.704940637613973,13.704940637613973,0.1708147469241906,0.1708147469241906,1,72701993
6.0,26.744257320468886,65.60441404261584,93.81034455409065,13.577572592683993,13.577572592683993,0.1692272653774824,0.1692272653774824,1,72701993
6.0,26.744257320468886,67.32419334048505,93.76216957813007,13.529397616723415,13.529397616723415,0.16862682524830735,0.16862682524830735,1,72701993
6.0,26.744257320468886,69.04397263835426,93.6384107009946,13.405638739587943,13.405638739587943,0.16708432741219867,0.16708432741219867,1,72701993
6.0,26.744257320468886,70.76375193622346,93.43228852147402,13.199516560067366,13.199516560067366,0.1645152752096931,0.1645152752096931,1,72701993
6.0,26.744257320468886,72.48353123409267,93.22186965818646,12.989097696779808,12.989097696779808,0.1618926702797678,0.1618926702797678,1,72701993
6.0,26.744257320468886,74.20331053196188,92.98848147809515,12.755709516688498,12.755709516688498,0.1589837818743719,0.1589837818743719,1,72701993
6.0,26.744257320468886,75.92308982983108,92.49874013764986,12.265968176243206,12.265968176243206,0.15287977563760788,0.15287977563760788,1,72701993
6.0,26.744257320468886,77.6428691277003,91.88803175647568,11.655259795069028,11.655259795069028,0.14526806827359037,0.14526806827359037,1,72701993
6.0,26.744257320468886,79.3626484255695,91.64666653707232,11.413894575665665,11.413894575665665,0.14225975616492403,0.14225975616492403,1,72701993
6.0,26.744257320468886,81.08242772343871,90.91711525623049,10.684343294823833,10.684343294823833,0.1331668224047299,0.1331668224047299,1,72701993
6.0,26.744257320468886,82.80220702130792,89.93331416649329,9.700542205086634,9.700542205086634,0.12090498642814887,0.12090498642814887,1,72701993
6.0,26.744257320468886,84.52198631917713,88.73420324216043,8.501431280753778,8.501431280753778,0.10595958575185602,0.10595958575185602,1,72701993
6.0,26.744257320468886,86.24176561704634,87.38390413150529,7.151132170098634,7.151132170098634,0.08912981560126643,0.08912981560126643,1,72701993
6.0,26.744257320468886,87.96154491491555,85.92340220952411,5.690630248117458,5.690630248117458,0.07092650682510071,0.07092650682510071,1,72701993
6.0,26.744257320468886,89.68132421278476,84.23023259914903,3.9974606377423783,3.9974606377423783,0.04982328966105304,0.04982328966105304,1,72701993
6.0,26.744257320468886,91.01095047760901,82.507472614026,2.2747006526193445,2.2747006526193445,0.028351265910562265,0.028351265910562265,1,72701993
6.0,26.744257320468886,92.34009519941446,80.2330950840329,0.0003231226262414566,0.0003231226262414566,4.027314753588274e-6,4.027314753588274e-6,1,72701993
6.0,26.744257320468886,92.34057674243329,80.23215237331999,-0.0006195880866641801,0.0006195880866641801,-7.72238165923287e-6,7.72238165923287e-6,1,72701993
6.0,26.744257320468886,92.73072977547822,79.43748536103995,-0.7952866003667083,0.7952866003667083,-0.009912241356303317,0.009912241356303317,1,72701993
6.0,26.744257320468886,93.12088280852316,78.57895801733076,-1.6538139440758926,1.6538139440758926,-0.02061269857249112,0.02061269857249112,1,72701993
6.0,26.744257320468886,94.84066210639237,72.8041237669587,-7.428648194447959,7.428648194447959,-0.0925887017591922,0.0925887017591922,1,72701993
6.0,26.744257320468886,96.56044140426158,68.94503400319323,-11.287737958213427,11.287737958213427,-0.1406873735291487,0.1406873735291487,1,72701993
6.0,26.744257320468886,98.28022070213079,64.67046996288458,-15.562301998522074,15.562301998522074,-0.19396440653960964,0.19396440653960964,1,72701993
6.0,26.744257320468886,100.0,60.00000238418597,-20.232769577220687,20.232769577220687,-0.2521758762984407,0.2521758762984407,1,72701993
6.0,27.395155305004184,53.134006151628604,94.76215652752158,12.576690612509026,12.576690612509026,0.15302815981495435,0.15302815981495435,1,76528282
6.0,27.395155305004184,54.807791646213296,95.00043290621792,12.814966991205367,12.814966991205367,0.15592741184259074,0.15592741184259074,1,76528282
6.0,27.395155305004184,56.48157714079799,95.23260010744396,13.0471341924314,13.0471341924314,0.15875232983315268,0.15875232983315268,1,76528282
6.0,27.395155305004184,58.15536263538268,95.26547155987421,13.080005644861657,13.080005644861657,0.1591522965677119,0.1591522965677119,1,76528282
6.0,27.395155305004184,59.82914812996737,95.38417386178779,13.19870794677523,13.19870794677523,0.16059661887691828,0.16059661887691828,1,76528282
6.0,27.395155305004184,61.50293362455207,95.35879956165095,13.173333646638397,13.173333646638397,0.16028787450400117,0.16028787450400117,1,76528282
6.0,27.395155305004184,63.17671911913676,95.33205218049436,13.146586265481801,13.146586265481801,0.15996242302838068,0.15996242302838068,1,76528282
6.0,27.395155305004184,64.85050461372145,95.3131462391919,13.127680324179337,13.127680324179337,0.15973238306824936,0.15973238306824936,1,76528282
6.0,27.395155305004184,66.52429010830615,95.1409376656355,12.955471750622948,12.955471750622948,0.15763701776686542,0.15763701776686542,1,76528282
6.0,27.395155305004184,68.19807560289084,95.08200079749291,12.896534882480353,12.896534882480353,0.15691989744046198,0.15691989744046198,1,76528282
6.0,27.395155305004184,69.87186109747553,94.91963713045747,12.734171215444917,12.734171215444917,0.1549443210386279,0.1549443210386279,1,76528282
6.0,27.395155305004184,71.54564659206022,94.64812650714036,12.462660592127804,12.462660592127804,0.1516406879656235,0.1516406879656235,1,76528282
6.0,27.395155305004184,73.21943208664491,94.36830107723544,12.182835162222887,12.182835162222887,0.14823588363934173,0.14823588363934173,1,76528282
6.0,27.395155305004184,74.8932175812296,94.11576048157143,11.93029456655887,11.93029456655887,0.145163070303646,0.145163070303646,1,76528282
6.0,27.395155305004184,76.5670030758143,93.51761353682878,11.332147621816219,11.332147621816219,0.13788505662953493,0.13788505662953493,1,76528282
6.0,27.395155305004184,78.24078857039899,92.6690697290971,10.483603814084546,10.483603814084546,0.12756031370468315,0.12756031370468315,1,76528282
6.0,27.395155305004184,79.91457406498368,92.69255878389266,10.507092868880108,10.507092868880108,0.12784611916352,0.12784611916352,1,76528282
6.0,27.395155305004184,81.58835955956837,91.9104582713271,9.724992356314544,9.724992356314544,0.11832983177793376,0.11832983177793376,1,76528282
6.0,27.395155305004184,83.26214505415307,90.86658170033218,8.68111578531962,8.68111578531962,0.10562835762586907,0.10562835762586907,1,76528282
6.0,27.395155305004184,84.93593054873776,89.61944343119437,7.4339775161818125,7.4339775161818125,0.0904536761264971,0.0904536761264971,1,76528282
6.0,27.395155305004184,86.60971604332246,88.22956534629174,6.044099431279179,6.044099431279179,0.07354219342784211,0.07354219342784211,1,76528282
6.0,27.395155305004184,88.28350153790716,86.72326017675655,4.537794261743997,4.537794261743997,0.05521407235722798,0.05521407235722798,1,76528282
6.0,27.395155305004184,89.95728703249185,84.91154466377665,2.7260787487640954,2.7260787487640954,0.03316983992745281,0.03316983992745281,1,76528282
6.0,27.395155305004184,90.85509781203993,83.68018513533171,1.4947192203191548,1.4947192203191548,0.018187147857321076,0.018187147857321076,1,76528282
