c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,27.77695269526953,53.36009020960852,107.44141815347265,24.110560067664068,24.110560067664068,0.28933531493023407,0.28933531493023407,1,89466112
9.0,27.77695269526953,54.7119416678576,107.76473146008172,24.433873374273134,24.433873374273134,0.29321518985335243,0.29321518985335243,1,89466112
9.0,27.77695269526953,56.06379312610668,108.11468652821067,24.783828442402083,24.783828442402083,0.2974147754110649,0.2974147754110649,1,89466112
9.0,27.77695269526953,57.41564458435576,108.26932623301082,24.93846814720223,24.93846814720223,0.2992705069894066,0.2992705069894066,1,89466112
9.0,27.77695269526953,58.76749604260484,108.34821622230461,25.01735813649603,25.01735813649603,0.30021721498097154,0.30021721498097154,1,89466112
9.0,27.77695269526953,60.11934750085392,108.51231898029972,25.18146089449114,25.18146089449114,0.3021865065707225,0.3021865065707225,1,89466112
9.0,27.77695269526953,61.47119895910299,108.52186401112175,25.191005925313164,25.191005925313164,0.302301050342877,0.302301050342877,1,89466112
9.0,27.77695269526953,62.82305041735207,108.43654741660316,25.105689330794576,25.105689330794576,0.30127722079787544,0.30127722079787544,1,89466112
9.0,27.77695269526953,64.17490187560115,108.46770555701704,25.136847471208455,25.136847471208455,0.30165112958904367,0.30165112958904367,1,89466112
9.0,27.77695269526953,65.52675333385022,108.3798099339904,25.048951848181815,25.048951848181815,0.30059635078266045,0.30059635078266045,1,89466112
9.0,27.77695269526953,66.87860479209931,108.16076069003985,24.829902604231265,24.829902604231265,0.29796768177597643,0.29796768177597643,1,89466112
9.0,27.77695269526953,68.2304562503484,108.11512780784821,24.784269722039625,24.784269722039625,0.29742007092400785,0.29742007092400785,1,89466112
9.0,27.77695269526953,69.58230770859747,107.94675329405138,24.61589520824279,24.61589520824279,0.295399516741985,0.295399516741985,1,89466112
9.0,27.77695269526953,70.93415916684654,107.72496846933956,24.394110383530972,24.394110383530972,0.29273801979107833,0.29273801979107833,1,89466112
9.0,27.77695269526953,72.28601062509563,107.31782869109193,23.986970605283346,23.986970605283346,0.28785219732866735,0.28785219732866735,1,89466112
9.0,27.77695269526953,73.63786208334471,107.10131225166191,23.770454165853323,23.770454165853323,0.2852539228790382,0.2852539228790382,1,89466112
9.0,27.77695269526953,74.98971354159379,106.8638890556381,23.53303096982951,23.53303096982951,0.2824047598981491,0.2824047598981491,1,89466112
9.0,27.77695269526953,76.34156499984286,106.3227245593467,22.99186647353811,22.99186647353811,0.2759105930466072,0.2759105930466072,1,89466112
9.0,27.77695269526953,77.69341645809195,105.62231419107448,22.291456105265894,22.291456105265894,0.2675054189687046,0.2675054189687046,1,89466112
9.0,27.77695269526953,79.04526791634102,104.85033936388844,21.51948127807985,21.51948127807985,0.2582414458749545,0.2582414458749545,1,89466112
9.0,27.77695269526953,80.39711937459009,104.62704922225261,21.296191136444023,21.296191136444023,0.2555618845843951,0.2555618845843951,1,89466112
9.0,27.77695269526953,81.74897083283918,103.93483045955331,20.603972373744725,20.603972373744725,0.2472550126932345,0.2472550126932345,1,89466112
9.0,27.77695269526953,83.10082229108825,102.80290700953137,19.47204892372278,19.47204892372278,0.23367152782312356,0.23367152782312356,1,89466112
9.0,27.77695269526953,84.45267374933732,101.48227092195792,18.151412836149333,18.151412836149333,0.21782342403648614,0.21782342403648614,1,89466112
9.0,27.77695269526953,85.80452520758641,100.05318270433652,16.722324618527935,16.722324618527935,0.2006738560319203,0.2006738560319203,1,89466112
9.0,27.77695269526953,87.1563766658355,98.56786245936448,15.23700437355589,15.23700437355589,0.18284948365545253,0.18284948365545253,1,89466112
9.0,27.77695269526953,88.50822812408457,97.03570655746023,13.704848471651644,13.704848471651644,0.1644630667014049,0.1644630667014049,1,89466112
9.0,27.77695269526953,89.86007958233364,95.19722887513585,11.866370789327263,11.866370789327263,0.14240067919507154,0.14240067919507154,1,89466112
9.0,27.77695269526953,91.21193104058273,92.68676856876294,9.355910482954357,9.355910482954357,0.1122742606744822,0.1122742606744822,1,89466112
