c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,26.758125812581255,51.69734111256012,96.92424450737764,16.64986706963387,16.64986706963387,0.20741197379632823,0.20741197379632823,1,73098666
7.0,26.758125812581255,53.42243607282583,97.34229593269978,17.067918494956018,17.067918494956018,0.21261975539072756,0.21261975539072756,1,73098666
7.0,26.758125812581255,55.14753103309154,97.68392562728943,17.40954818954566,17.40954818954566,0.21687553046484245,0.21687553046484245,1,73098666
7.0,26.758125812581255,56.872625993357246,97.84357741521497,17.5691999774712,17.5691999774712,0.21886435670082738,0.21886435670082738,1,73098666
7.0,26.758125812581255,58.59772095362296,97.98309410902847,17.708716671284705,17.708716671284705,0.22060235453110275,0.22060235453110275,1,73098666
7.0,26.758125812581255,60.32281591388867,98.05006319026808,17.77568575252431,17.77568575252431,0.2214366067966098,0.2214366067966098,1,73098666
7.0,26.758125812581255,62.047910874154375,98.01973643136539,17.745358993621622,17.745358993621622,0.2210588180192853,0.2210588180192853,1,73098666
7.0,26.758125812581255,63.77300583442009,98.06584370739108,17.791466269647316,17.791466269647316,0.2216331890389977,0.2216331890389977,1,73098666
7.0,26.758125812581255,65.4981007946858,97.93152151496956,17.657144077225794,17.657144077225794,0.21995990054136103,0.21995990054136103,1,73098666
7.0,26.758125812581255,67.2231957549515,97.88301796768197,17.6086405299382,17.6086405299382,0.21935567851142113,0.21935567851142113,1,73098666
7.0,26.758125812581255,68.94829071521721,97.7536585547938,17.479281117050036,17.479281117050036,0.21774421272349287,0.21774421272349287,1,73098666
7.0,26.758125812581255,70.67338567548293,97.53667499739691,17.26229755965315,17.26229755965315,0.21504118886553564,0.21504118886553564,1,73098666
7.0,26.758125812581255,72.39848063574864,97.31444108634473,17.040063648600963,17.040063648600963,0.21227275990793285,0.21227275990793285,1,73098666
7.0,26.758125812581255,74.12357559601435,97.0702993724319,16.79592193468814,16.79592193468814,0.20923141942413814,0.20923141942413814,1,73098666
7.0,26.758125812581255,75.84867055628006,96.55102706600194,16.27664962825817,16.27664962825817,0.20276270147197856,0.20276270147197856,1,73098666
7.0,26.758125812581255,77.57376551654576,95.9649316362499,15.690554198506135,15.690554198506135,0.19546154949223785,0.19546154949223785,1,73098666
7.0,26.758125812581255,79.29886047681148,95.07165727687274,14.797279839128976,14.797279839128976,0.1843337850935674,0.1843337850935674,1,73098666
