c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,25.23349834983498,49.03420264279416,85.1186370414957,9.418141991990751,9.418141991990751,0.12441321534068808,0.12441321534068808,1,76803644
5.0,25.23349834983498,50.8544096912658,85.61349572151582,9.913000672010867,9.913000672010867,0.13095027536515025,0.13095027536515025,1,76803644
5.0,25.23349834983498,52.67461673973744,85.93865698820515,10.238161938700202,10.238161938700202,0.13524564049422494,0.13524564049422494,1,76803644
5.0,25.23349834983498,54.494823788209075,86.16497391041952,10.464478860914568,10.464478860914568,0.13823527645454944,0.13823527645454944,1,76803644
5.0,25.23349834983498,56.31503083668071,86.29634664140913,10.595851591904179,10.595851591904179,0.13997070408819567,0.13997070408819567,1,76803644
5.0,25.23349834983498,58.13523788515235,86.40214695310983,10.701651903604883,10.701651903604883,0.1413683212587507,0.1413683212587507,1,76803644
5.0,25.23349834983498,59.95544493362399,86.42405343028794,10.72355838078299,10.72355838078299,0.14165770479797038,0.14165770479797038,1,76803644
5.0,25.23349834983498,61.775651982095624,86.45131269260986,10.75081764310491,10.75081764310491,0.14201779837865428,0.14201779837865428,1,76803644
5.0,25.23349834983498,63.59585903056726,86.41603908399746,10.71554403449251,10.71554403449251,0.14155183565820795,0.14155183565820795,1,76803644
5.0,25.23349834983498,65.4160660790389,86.36610880009529,10.665613750590339,10.665613750590339,0.14089225894250063,0.14089225894250063,1,76803644
5.0,25.23349834983498,67.23627312751053,86.31811533877162,10.617620289266668,10.617620289266668,0.14025826756249335,0.14025826756249335,1,76803644
5.0,25.23349834983498,69.05648017598216,86.19441210428178,10.49391705477683,10.49391705477683,0.13862415361899877,0.13862415361899877,1,76803644
5.0,25.23349834983498,70.8766872244538,86.07559200700545,10.375096957500503,10.375096957500503,0.13705454568976894,0.13705454568976894,1,76803644
5.0,25.23349834983498,72.69689427292545,85.8926585509299,10.192163501424943,10.192163501424943,0.13463800328861383,0.13463800328861383,1,76803644
5.0,25.23349834983498,74.51710132139708,85.56176654315733,9.861271493652382,9.861271493652382,0.13026693533778771,0.13026693533778771,1,76803644
5.0,25.23349834983498,76.33730836986871,85.15675637724408,9.456261327739128,9.456261327739128,0.12491676998354012,0.12491676998354012,1,76803644
5.0,25.23349834983498,78.15751541834035,84.56719269286732,8.866697643362372,8.866697643362372,0.11712866127974358,0.11712866127974358,1,76803644
5.0,25.23349834983498,79.977722466812,84.33087129119116,8.630376241686207,8.630376241686207,0.11400686661351822,0.11400686661351822,1,76803644
5.0,25.23349834983498,81.79792951528363,83.60530071074521,7.90480566124026,7.90480566124026,0.1044221131720585,0.1044221131720585,1,76803644
5.0,25.23349834983498,83.61813656375526,82.67936766638526,6.9788726168803095,6.9788726168803095,0.09219058095084344,0.09219058095084344,1,76803644
5.0,25.23349834983498,85.4383436122269,81.58448976304894,5.883994713543984,5.883994713543984,0.07772729504207466,0.07772729504207466,1,76803644
5.0,25.23349834983498,87.25855066069855,80.3664310982196,4.665936048714656,4.665936048714656,0.06163679703366971,0.06163679703366971,1,76803644
5.0,25.23349834983498,89.07875770917018,79.02488968657815,3.3243946370731976,3.3243946370731976,0.043915097713683154,0.043915097713683154,1,76803644
5.0,25.23349834983498,90.60452512108468,77.596065602648,1.8955705531430453,1.8955705531430453,0.025040398373926374,0.025040398373926374,1,76803644
5.0,25.23349834983498,92.10990601019107,75.70011587651203,-0.00037917299292189455,0.00037917299292189455,-5.0088575071263576e-6,5.0088575071263576e-6,1,76803644
5.0,25.23349834983498,92.13029253299918,75.67035408290116,-0.030140966603795505,0.030140966603795505,-0.0003981607595047374,0.0003981607595047374,1,76803644
5.0,25.23349834983498,92.42473216955631,75.22714874353352,-0.47334630597143246,0.47334630597143246,-0.006252882569154717,0.006252882569154717,1,76803644
5.0,25.23349834983498,92.71917180611345,74.75828907865522,-0.9422059708497272,0.9422059708497272,-0.012446496819255462,0.012446496819255462,1,76803644
5.0,25.23349834983498,94.5393788545851,69.92726243417194,-5.773232615333015,5.773232615333015,-0.07626413290372226,0.07626413290372226,1,76803644
5.0,25.23349834983498,96.35958590305673,66.91295444101503,-8.78754060848992,8.78754060848992,-0.11608300055030335,0.11608300055030335,1,76803644
5.0,25.23349834983498,98.17979295152836,63.594060111136365,-12.106434938368587,12.106434938368587,-0.15992543946313015,0.15992543946313015,1,76803644
5.0,25.23349834983498,100.0,60.00000238418597,-15.700492665318983,15.700492665318983,-0.20740277398518356,0.20740277398518356,1,76803644
5.0,25.858133181739223,50.26946320030276,86.92110531122046,9.346705766002785,9.346705766002785,0.12048698824352025,0.12048698824352025,1,76118613
5.0,25.858133181739223,52.04555380029194,87.28617687504831,9.711777329830639,9.711777329830639,0.12519307125503046,0.12519307125503046,1,76118613
5.0,25.858133181739223,53.82164440028113,87.53596589228884,9.96156634707117,9.96156634707117,0.12841306417414974,0.12841306417414974,1,76118613
5.0,25.858133181739223,55.59773500027032,87.69361354561687,10.119214000399197,10.119214000399197,0.13044527653096127,0.13044527653096127,1,76118613
5.0,25.858133181739223,57.37382560025951,87.78589987331334,10.211500328095667,10.211500328095667,0.13163492579976005,0.13163492579976005,1,76118613
5.0,25.858133181739223,59.1499162002487,87.85961671582501,10.28521717060734,10.28521717060734,0.1325851986081071,0.1325851986081071,1,76118613
5.0,25.858133181739223,60.926006800237886,87.85193993408414,10.27754038886647,10.27754038886647,0.13248623836109424,0.13248623836109424,1,76118613
5.0,25.858133181739223,62.70209740022707,87.87201887030753,10.297619325089855,10.297619325089855,0.13274507292947116,0.13274507292947116,1,76118613
