c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,10.117286728672866,19.83746323352467,30.974232382954547,0.6223721969359488,0.6223721969359488,0.02050524063835273,0.02050524063835273,1,5293022523
1.0,10.117286728672866,20.701445956195794,30.974232382954547,0.6223721969359488,0.6223721969359488,0.02050524063835273,0.02050524063835273,1,5293022523
1.0,10.117286728672866,21.56542867886692,30.974232382954547,0.6223721969359488,0.6223721969359488,0.02050524063835273,0.02050524063835273,1,5293022523
1.0,10.117286728672866,22.429411401538044,30.974232382954547,0.6223721969359488,0.6223721969359488,0.02050524063835273,0.02050524063835273,1,5293022523
1.0,10.117286728672866,23.29339412420917,30.974232382954547,0.6223721969359488,0.6223721969359488,0.02050524063835273,0.02050524063835273,1,5293022523
1.0,10.117286728672866,24.157376846880297,30.974232382954547,0.6223721969359488,0.6223721969359488,0.02050524063835273,0.02050524063835273,1,5293022523
1.0,10.117286728672866,25.02135956955142,30.974232382954547,0.6223721969359488,0.6223721969359488,0.02050524063835273,0.02050524063835273,1,5293022523
1.0,10.117286728672866,25.885342292222546,30.974232382954547,0.6223721969359488,0.6223721969359488,0.02050524063835273,0.02050524063835273,1,5293022523
1.0,10.117286728672866,26.74932501489367,30.974232382954547,0.6223721969359488,0.6223721969359488,0.02050524063835273,0.02050524063835273,1,5293022523
1.0,10.117286728672866,27.613307737564796,30.974232382954547,0.6223721969359488,0.6223721969359488,0.02050524063835273,0.02050524063835273,1,5293022523
1.0,10.117286728672866,28.157008862125753,30.974232382954547,0.6223721969359488,0.6223721969359488,0.02050524063835273,0.02050524063835273,1,5293022523
1.0,10.117286728672866,28.47729046023592,30.974232382954547,0.6223721969359488,0.6223721969359488,0.02050524063835273,0.02050524063835273,1,5293022523
1.0,10.117286728672866,28.494717166019257,30.974232382954547,0.6223721969359488,0.6223721969359488,0.02050524063835273,0.02050524063835273,1,5293022523
1.0,10.117286728672866,28.51214387180259,30.974232382954547,0.6223721969359488,0.6223721969359488,0.02050524063835273,0.02050524063835273,1,5293022523
1.0,10.117286728672866,29.35869988869038,30.974232382954547,0.6223721969359488,0.6223721969359488,0.02050524063835273,0.02050524063835273,1,5293022523
1.0,10.117286728672866,30.20525590557817,30.974232382954547,0.6223721969359488,0.6223721969359488,0.02050524063835273,0.02050524063835273,1,5293022523
1.0,10.117286728672866,31.069238628249295,30.974232382954547,0.6223721969359488,0.6223721969359488,0.02050524063835273,0.02050524063835273,1,5293022523
1.0,10.117286728672866,31.93322135092042,30.974232382954547,0.6223721969359488,0.6223721969359488,0.02050524063835273,0.02050524063835273,1,5293022523
1.0,10.117286728672866,32.797204073591544,30.974232382954547,0.6223721969359488,0.6223721969359488,0.02050524063835273,0.02050524063835273,1,5293022523
1.0,10.117286728672866,33.66118679626267,30.974232382954547,0.6223721969359488,0.6223721969359488,0.02050524063835273,0.02050524063835273,1,5293022523
1.0,10.117286728672866,34.525169518933794,30.974232382954547,0.6223721969359488,0.6223721969359488,0.02050524063835273,0.02050524063835273,1,5293022523
1.0,10.117286728672866,35.38915224160492,30.974232382954547,0.6223721969359488,0.6223721969359488,0.02050524063835273,0.02050524063835273,1,5293022523
1.0,10.117286728672866,36.25313496427604,30.974232382954547,0.6223721969359488,0.6223721969359488,0.02050524063835273,0.02050524063835273,1,5293022523
1.0,10.117286728672866,37.117117686947175,30.974232382954547,0.6223721969359488,0.6223721969359488,0.02050524063835273,0.02050524063835273,1,5293022523
1.0,10.117286728672866,37.9811004096183,30.974232382954547,0.6223721969359488,0.6223721969359488,0.02050524063835273,0.02050524063835273,1,5293022523
1.0,10.117286728672866,38.845083132289425,30.974232382954547,0.6223721969359488,0.6223721969359488,0.02050524063835273,0.02050524063835273,1,5293022523
1.0,10.117286728672866,39.70906585496055,30.974232382954547,0.6223721969359488,0.6223721969359488,0.02050524063835273,0.02050524063835273,1,5293022523
1.0,10.117286728672866,40.573048577631674,30.974232382954547,0.6223721969359488,0.6223721969359488,0.02050524063835273,0.02050524063835273,1,5293022523
1.0,10.117286728672866,41.4370313003028,30.974232382954547,0.6223721969359488,0.6223721969359488,0.02050524063835273,0.02050524063835273,1,5293022523
1.0,10.117286728672866,42.30101402297392,30.974232382954547,0.6223721969359488,0.6223721969359488,0.02050524063835273,0.02050524063835273,1,5293022523
1.0,10.117286728672866,43.16499674564505,30.974232382954547,0.6223721969359488,0.6223721969359488,0.02050524063835273,0.02050524063835273,1,5293022523
1.0,10.117286728672866,44.02897946831617,30.974232382954547,0.6223721969359488,0.6223721969359488,0.02050524063835273,0.02050524063835273,1,5293022523
1.0,10.3057384685837,20.210172869400072,31.47397152341405,0.5567561176629496,0.5567561176629496,0.018007964506382552,0.018007964506382552,1,72691970
1.0,10.3057384685837,21.090402724877904,31.47397152341405,0.5567561176629496,0.5567561176629496,0.018007964506382552,0.018007964506382552,1,72691970
1.0,10.3057384685837,21.97063258035574,31.47397152341405,0.5567561176629496,0.5567561176629496,0.018007964506382552,0.018007964506382552,1,72691970
1.0,10.3057384685837,22.850862435833573,31.47397152341405,0.5567561176629496,0.5567561176629496,0.018007964506382552,0.018007964506382552,1,72691970
1.0,10.3057384685837,23.731092291311406,31.47397152341405,0.5567561176629496,0.5567561176629496,0.018007964506382552,0.018007964506382552,1,72691970
1.0,10.3057384685837,24.611322146789238,31.47397152341405,0.5567561176629496,0.5567561176629496,0.018007964506382552,0.018007964506382552,1,72691970
1.0,10.3057384685837,25.49155200226707,31.47397152341405,0.5567561176629496,0.5567561176629496,0.018007964506382552,0.018007964506382552,1,72691970
1.0,10.3057384685837,25.67853229797063,31.47397152341405,0.5567561176629496,0.5567561176629496,0.018007964506382552,0.018007964506382552,1,72691970
1.0,10.3057384685837,26.371781857744907,31.47397152341405,0.5567561176629496,0.5567561176629496,0.018007964506382552,0.018007964506382552,1,72691970
1.0,10.3057384685837,27.25201171322274,31.47397152341405,0.5567561176629496,0.5567561176629496,0.018007964506382552,0.018007964506382552,1,72691970
1.0,10.3057384685837,28.13224156870057,31.47397152341405,0.5567561176629496,0.5567561176629496,0.018007964506382552,0.018007964506382552,1,72691970
1.0,10.3057384685837,29.012471424178408,31.47397152341405,0.5567561176629496,0.5567561176629496,0.018007964506382552,0.018007964506382552,1,72691970
1.0,10.3057384685837,29.28322403295092,31.47397152341405,0.5567561176629496,0.5567561176629496,0.018007964506382552,0.018007964506382552,1,72691970
1.0,10.3057384685837,29.553976641723434,31.47397152341405,0.5567561176629496,0.5567561176629496,0.018007964506382552,0.018007964506382552,1,72691970
1.0,10.3057384685837,30.163453888428755,31.47397152341405,0.5567561176629496,0.5567561176629496,0.018007964506382552,0.018007964506382552,1,72691970
1.0,10.3057384685837,30.772931135134073,31.47397152341405,0.5567561176629496,0.5567561176629496,0.018007964506382552,0.018007964506382552,1,72691970
1.0,10.3057384685837,31.653160990611905,31.47397152341405,0.5567561176629496,0.5567561176629496,0.018007964506382552,0.018007964506382552,1,72691970
1.0,10.3057384685837,32.53339084608974,31.47397152341405,0.5567561176629496,0.5567561176629496,0.018007964506382552,0.018007964506382552,1,72691970
1.0,10.3057384685837,33.41362070156757,31.47397152341405,0.5567561176629496,0.5567561176629496,0.018007964506382552,0.018007964506382552,1,72691970
1.0,10.3057384685837,34.2938505570454,31.47397152341405,0.5567561176629496,0.5567561176629496,0.018007964506382552,0.018007964506382552,1,72691970
1.0,10.3057384685837,35.17408041252324,31.47397152341405,0.5567561176629496,0.5567561176629496,0.018007964506382552,0.018007964506382552,1,72691970
1.0,10.3057384685837,36.054310268001075,31.47397152341405,0.5567561176629496,0.5567561176629496,0.018007964506382552,0.018007964506382552,1,72691970
1.0,10.3057384685837,36.93454012347891,31.47397152341405,0.5567561176629496,0.5567561176629496,0.018007964506382552,0.018007964506382552,1,72691970
1.0,10.3057384685837,37.81476997895674,31.47397152341405,0.5567561176629496,0.5567561176629496,0.018007964506382552,0.018007964506382552,1,72691970
1.0,10.3057384685837,38.69499983443457,31.47397152341405,0.5567561176629496,0.5567561176629496,0.018007964506382552,0.018007964506382552,1,72691970
1.0,10.3057384685837,39.575229689912405,31.47397152341405,0.5567561176629496,0.5567561176629496,0.018007964506382552,0.018007964506382552,1,72691970
1.0,10.3057384685837,40.45545954539024,31.47397152341405,0.5567561176629496,0.5567561176629496,0.018007964506382552,0.018007964506382552,1,72691970
1.0,10.3057384685837,41.33568940086808,31.47397152341405,0.5567561176629496,0.5567561176629496,0.018007964506382552,0.018007964506382552,1,72691970
1.0,10.3057384685837,42.21591925634591,31.47397152341405,0.5567561176629496,0.5567561176629496,0.018007964506382552,0.018007964506382552,1,72691970
1.0,10.3057384685837,43.09614911182374,31.47397152341405,0.5567561176629496,0.5567561176629496,0.018007964506382552,0.018007964506382552,1,72691970
1.0,10.3057384685837,43.97637896730157,31.47397152341405,0.5567561176629496,0.5567561176629496,0.018007964506382552,0.018007964506382552,1,72691970
1.0,10.3057384685837,44.85660882277941,31.47397152341405,0.5567561176629496,0.5567561176629496,0.018007964506382552,0.018007964506382552,1,72691970
1.0,10.494190208494533,20.58279488623991,31.973710663872918,0.4911400383893181,0.4911400383893181,0.015600379150480306,0.015600379150480306,1,588821465
1.0,10.494190208494533,21.47925999553208,31.973710663872918,0.4911400383893181,0.4911400383893181,0.015600379150480306,0.015600379150480306,1,588821465
1.0,10.494190208494533,22.375725104824248,31.973710663872918,0.4911400383893181,0.4911400383893181,0.015600379150480306,0.015600379150480306,1,588821465
1.0,10.494190208494533,23.272190214116417,31.973710663872918,0.4911400383893181,0.4911400383893181,0.015600379150480306,0.015600379150480306,1,588821465
1.0,10.494190208494533,24.168655323408586,31.973710663872918,0.4911400383893181,0.4911400383893181,0.015600379150480306,0.015600379150480306,1,588821465
1.0,10.494190208494533,25.065120432700756,31.973710663872918,0.4911400383893181,0.4911400383893181,0.015600379150480306,0.015600379150480306,1,588821465
1.0,10.494190208494533,25.961585541992925,31.973710663872918,0.4911400383893181,0.4911400383893181,0.015600379150480306,0.015600379150480306,1,588821465
1.0,10.494190208494533,26.858050651285097,31.973710663872918,0.4911400383893181,0.4911400383893181,0.015600379150480306,0.015600379150480306,1,588821465
1.0,10.494190208494533,27.754515760577267,31.973710663872918,0.4911400383893181,0.4911400383893181,0.015600379150480306,0.015600379150480306,1,588821465
1.0,10.494190208494533,28.650980869869436,31.973710663872918,0.4911400383893181,0.4911400383893181,0.015600379150480306,0.015600379150480306,1,588821465
1.0,10.494190208494533,29.547445979161605,31.973710663872918,0.4911400383893181,0.4911400383893181,0.015600379150480306,0.015600379150480306,1,588821465
1.0,10.494190208494533,30.443911088453774,31.973710663872918,0.4911400383893181,0.4911400383893181,0.015600379150480306,0.015600379150480306,1,588821465
1.0,10.494190208494533,31.340376197745943,31.973710663872918,0.4911400383893181,0.4911400383893181,0.015600379150480306,0.015600379150480306,1,588821465
