c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,6.511651165116511,63.486774563559834,-407.0925609454874,-472.2090725966525,472.2090725966525,-7.2517562845859755,7.2517562845859755,1,102808338
3.0,6.511651165116511,64.79081832914699,-367.8942709496821,-433.0107826008472,433.0107826008472,-6.649784695478224,6.649784695478224,1,102808338
3.0,6.511651165116511,66.09486209473413,-331.80097915253884,-396.91749080370397,396.91749080370397,-6.095496836962427,6.095496836962427,1,102808338
3.0,6.511651165116511,67.39890586032128,-298.5095378665666,-363.6260495177317,363.6260495177317,-5.584237243323298,5.584237243323298,1,102808338
3.0,6.511651165116511,68.70294962590843,-267.52173881724093,-332.63825046840606,332.63825046840606,-5.10835488624419,5.10835488624419,1,102808338
3.0,6.511651165116511,70.00699339149557,-238.70344772926416,-303.8199593804293,303.8199593804293,-4.66578985385488,4.66578985385488,1,102808338
3.0,6.511651165116511,71.31103715708272,-212.4226105017076,-277.5391221528727,277.5391221528727,-4.262192723708454,4.262192723708454,1,102808338
3.0,6.511651165116511,72.61508092266988,-188.44141437045707,-253.55792602162217,253.55792602162217,-3.893911384257718,3.893911384257718,1,102808338
3.0,6.511651165116511,73.91912468825703,-166.1390670110505,-231.2555786622156,231.2555786622156,-3.5514122731431335,3.5514122731431335,1,102808338
3.0,6.511651165116511,75.22316845384418,-145.4092986647557,-210.5258103159208,210.5258103159208,-3.2330633963275877,3.2330633963275877,1,102808338
3.0,6.511651165116511,76.52721221943132,-130.15360342948145,-195.27011508064658,195.27011508064658,-2.9987803420233226,2.9987803420233226,1,102808338
3.0,6.511651165116511,77.83125598501847,-111.06309109474786,-176.17960274591297,176.17960274591297,-2.7056056640399078,2.7056056640399078,1,102808338
3.0,6.511651165116511,79.13529975060563,-95.02844408409996,-160.14495573526506,160.14495573526506,-2.459360178769644,2.459360178769644,1,102808338
3.0,6.511651165116511,80.43934351619276,-79.96233571880511,-145.07884736997022,145.07884736997022,-2.227988626712229,2.227988626712229,1,102808338
3.0,6.511651165116511,81.74338728177992,-66.25491023262624,-131.37142188379136,131.37142188379136,-2.017482487200169,2.017482487200169,1,102808338
3.0,6.511651165116511,83.04743104736707,-53.89269551178613,-119.00920716295124,119.00920716295124,-1.8276348677965744,1.8276348677965744,1,102808338
3.0,6.511651165116511,84.35147481295421,-42.26718949108275,-107.38370114224787,107.38370114224787,-1.6491009487349664,1.6491009487349664,1,102808338
3.0,6.511651165116511,85.65551857854136,-30.874646385215136,-95.99115803638026,95.99115803638026,-1.4741446616583724,1.4741446616583724,1,102808338
3.0,6.511651165116511,86.95956234412851,-19.63624819664829,-84.7527598478134,84.7527598478134,-1.3015555916422765,1.3015555916422765,1,102808338
3.0,6.511651165116511,88.26360610971565,-8.645068452497842,-73.76158010366295,73.76158010366295,-1.1327630770335215,1.1327630770335215,1,102808338
3.0,6.511651165116511,89.5676498753028,1.8710183199545645,-63.24549333121055,63.24549333121055,-0.97126660700165,0.97126660700165,1,102808338
3.0,6.511651165116511,90.87169364088996,11.572690621973859,-53.54382102919125,53.54382102919125,-0.8222771716646956,0.8222771716646956,1,102808338
3.0,6.511651165116511,92.17573740647711,20.134544557768333,-44.981967093396776,44.981967093396776,-0.6907920272874741,0.6907920272874741,1,102808338
3.0,6.511651165116511,93.47978117206426,27.1514046779981,-37.96510697316701,37.96510697316701,-0.5830334889029288,0.5830334889029288,1,102808338
3.0,6.511651165116511,94.7838249376514,91.10787474599935,25.99136309483424,25.99136309483424,0.3991516504150631,0.3991516504150631,1,102808338
3.0,6.511651165116511,96.08786870323856,84.20503314324685,19.08852149208174,19.08852149208174,0.2931441044376061,0.2931441044376061,1,102808338
3.0,6.511651165116511,97.39191246882571,76.74291759407716,11.626405942912044,11.626405942912044,0.17854773924616424,0.17854773924616424,1,102808338
3.0,6.511651165116511,97.7721623929325,74.45674325901858,9.340231607853468,9.340231607853468,0.1434387587880922,0.1434387587880922,1,102808338
3.0,6.511651165116511,98.15241231703929,72.11918045668942,7.0026688055243085,7.0026688055243085,0.10754060111570814,0.10754060111570814,1,102808338
3.0,6.511651165116511,99.07620615851965,66.22055814377667,1.104046492611559,1.104046492611559,0.016954939148553186,0.016954939148553186,1,102808338
3.0,6.511651165116511,99.24234299562383,65.12597606297763,0.009464411812516005,0.009464411812516005,0.0001453458051195631,0.0001453458051195631,1,102808338
3.0,6.511651165116511,100.0,60.00000238418551,-5.116509266979605,5.116509266979605,-0.07857468309096771,0.07857468309096771,1,102808338
3.0,6.654220685226417,64.00197326017995,-387.3189183322043,-453.8611251844685,453.8611251844685,-6.820650330881315,6.820650330881315,1,107106319
3.0,6.654220685226417,65.28761707231638,-350.00217974954637,-416.5443866018105,416.5443866018105,-6.2598522998585695,6.2598522998585695,1,107106319
3.0,6.654220685226417,66.57326088445281,-315.69334192635785,-382.23554877862205,382.23554877862205,-5.744257169397081,5.744257169397081,1,107106319
3.0,6.654220685226417,67.85890469658924,-284.02466654869505,-350.56687340095925,350.56687340095925,-5.268338547582013,5.268338547582013,1,107106319
3.0,6.654220685226417,69.14454850872568,-254.43080786041537,-320.9730147126795,320.9730147126795,-4.823600386823631,4.823600386823631,1,107106319
3.0,6.654220685226417,70.4301923208621,-226.8955328237171,-293.4377396759813,293.4377396759813,-4.409798736123474,4.409798736123474,1,107106319
3.0,6.654220685226417,71.71583613299853,-201.83188643511062,-268.37409328737476,268.37409328737476,-4.033140858751712,4.033140858751712,1,107106319
3.0,6.654220685226417,73.00147994513496,-178.939442737297,-245.48164958956116,245.48164958956116,-3.689111936647595,3.689111936647595,1,107106319
3.0,6.654220685226417,74.28712375727139,-157.58084475571715,-224.12305160798132,224.12305160798132,-3.3681337336102386,3.3681337336102386,1,107106319
3.0,6.654220685226417,75.57276756940783,-137.74346527808387,-204.28567213034805,204.28567213034805,-3.0700164871883415,3.0700164871883415,1,107106319
3.0,6.654220685226417,76.85841138154426,-121.75880576722012,-188.3010126194843,188.3010126194843,-2.8297981315459957,2.8297981315459957,1,107106319
3.0,6.654220685226417,78.14405519368069,-104.96421346027601,-171.50642031254017,171.50642031254017,-2.5774080606210683,2.5774080606210683,1,107106319
3.0,6.654220685226417,79.42969900581711,-89.62494039715796,-156.16714724942213,156.16714724942213,-2.346888608550986,2.346888608550986,1,107106319
3.0,6.654220685226417,80.71534281795354,-75.18692855907278,-141.72913541133696,141.72913541133696,-2.12991336049316,2.12991336049316,1,107106319
3.0,6.654220685226417,82.00098663008998,-62.07998772051358,-128.62219457277774,128.62219457277774,-1.9329415217373607,1.9329415217373607,1,107106319
3.0,6.654220685226417,83.28663044222641,-50.30013147179592,-116.8423383240601,116.8423383240601,-1.7559131842962674,1.7559131842962674,1,107106319
3.0,6.654220685226417,84.57227425436284,-39.20465647178049,-105.74686332404465,105.74686332404465,-1.58916976647351,1.58916976647351,1,107106319
3.0,6.654220685226417,85.85791806649927,-28.271332160345295,-94.81353901260947,94.81353901260947,-1.424863158252518,1.424863158252518,1,107106319
3.0,6.654220685226417,87.1435618786357,-17.395081951435312,-83.93728880369949,83.93728880369949,-1.2614142628310414,1.2614142628310414,1,107106319
3.0,6.654220685226417,88.42920569077214,-6.728637555900197,-73.27084440816436,73.27084440816436,-1.1011183408875962,1.1011183408875962,1,107106319
3.0,6.654220685226417,89.71484950290856,3.3981004510165733,-63.1441064012476,63.1441064012476,-0.9489331566871387,0.9489331566871387,1,107106319
3.0,6.654220685226417,91.00049331504499,12.670428487545804,-53.87177836471837,53.87177836471837,-0.8095880932281602,0.8095880932281602,1,107106319
3.0,6.654220685226417,92.28613712718142,20.813203052784928,-45.729003799479244,45.729003799479244,-0.6872180224050274,0.6872180224050274,1,107106319
3.0,6.654220685226417,93.57178093931785,97.38627982765715,30.844072975392976,30.844072975392976,0.4635264508715865,0.4635264508715865,1,107106319
3.0,6.654220685226417,94.85742475145427,91.00784083802586,24.465633985761684,24.465633985761684,0.367670913591427,0.367670913591427,1,107106319
3.0,6.654220685226417,96.1430685635907,84.11248634508348,17.57027949281931,17.57027949281931,0.26404714126522033,0.26404714126522033,1,107106319
3.0,6.654220685226417,97.42871237572714,76.66851987614324,10.126313023879064,10.126313023879064,0.15217879753163768,0.15217879753163768,1,107106319
3.0,6.654220685226417,97.7530192704075,74.70020216733441,8.157995315070238,8.157995315070238,0.12259880910145458,0.12259880910145458,1,107106319
3.0,6.654220685226417,98.07732616508787,72.69431593847717,6.152109086213002,6.152109086213002,0.09245423885432302,0.09245423885432302,1,107106319
3.0,6.654220685226417,99.03560321967242,66.54230893489724,0.00010208263306310528,0.00010208263306310528,1.5341035095176108e-6,1.5341035095176108e-6,1,107106319
3.0,6.654220685226417,99.03866308254393,66.52211621295571,-0.020090639308463665,0.020090639308463665,-0.0003019232493005311,0.0003019232493005311,1,107106319
3.0,6.654220685226417,100.0,60.00000238418551,-6.5422044680786655,6.5422044680786655,-0.09831661403421067,0.09831661403421067,1,107106319
3.0,6.796790205336323,64.51628946511842,-368.11317670372574,-436.08107875708896,436.08107875708896,-6.415985569404676,6.415985569404676,1,109653423
3.0,6.796790205336323,65.78356484136418,-332.6064132271832,-400.57431528054644,400.57431528054644,-5.893580692928346,5.893580692928346,1,109653423
3.0,6.796790205336323,67.05084021760996,-300.0246254284906,-367.9925274818538,367.9925274818538,-5.4142104782480125,5.4142104782480125,1,109653423
3.0,6.796790205336323,68.31811559385574,-269.89552847149037,-337.8634305248536,337.8634305248536,-4.970926280166613,4.970926280166613,1,109653423
3.0,6.796790205336323,69.5853909701015,-241.630042105031,-309.5979441583942,309.5979441583942,-4.555061062725188,4.555061062725188,1,109653423
3.0,6.796790205336323,70.85266634634726,-215.33929724269746,-283.3071992960607,283.3071992960607,-4.168249875855067,4.168249875855067,1,109653423
