c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,4.25,81.9805237704349,-85.1841959322467,-127.6841959322467,127.6841959322467,-3.0043340219352164,3.0043340219352164,1,94212360
5.0,4.25,82.62407649291936,-73.33246536604595,-115.83246536604595,115.83246536604595,-2.725469773318728,2.725469773318728,1,94212360
5.0,4.25,83.26762921540383,-61.92596561682006,-104.42596561682006,104.42596561682006,-2.457081543925178,2.457081543925178,1,94212360
5.0,4.25,83.9111819378883,-50.96849458913824,-93.46849458913823,93.46849458913823,-2.199258696215017,2.199258696215017,1,94212360
5.0,4.25,84.55473466037277,-40.452753767692414,-82.95275376769241,82.95275376769241,-1.951829500416292,1.951829500416292,1,94212360
5.0,4.25,85.19828738285725,-30.37255142320457,-72.87255142320457,72.87255142320457,-1.714648268781284,1.714648268781284,1,94212360
5.0,4.25,85.8418401053417,-20.69206738954266,-63.19206738954266,63.19206738954266,-1.486872173871592,1.486872173871592,1,94212360
5.0,4.25,86.48539282782617,-11.386964280844477,-53.88696428084448,53.88696428084448,-1.2679285713139878,1.2679285713139878,1,94212360
5.0,4.25,87.12894555031065,-2.461969385782548,-44.961969385782545,44.961969385782545,-1.0579286914301775,1.0579286914301775,1,94212360
5.0,4.25,87.7724982727951,6.101696231798705,-36.398303768201295,36.398303768201295,-0.856430676898854,0.856430676898854,1,94212360
5.0,4.25,88.41605099527958,14.281237133770613,-28.218762866229387,28.218762866229387,-0.6639708909701032,0.6639708909701032,1,94212360
5.0,4.25,89.05960371776405,22.08092047527239,-20.41907952472761,20.41907952472761,-0.48044892999359085,0.48044892999359085,1,94212360
5.0,4.25,89.70315644024852,29.488264225068946,-13.011735774931054,13.011735774931054,-0.30615848882190716,0.30615848882190716,1,94212360
5.0,4.25,90.26773801844547,35.640062273965036,-6.859937726034964,6.859937726034964,-0.1614102994361168,0.1614102994361168,1,94212360
5.0,4.25,90.83231959664242,41.47113762031258,-1.0288623796874177,1.0288623796874177,-0.024208526580880414,0.024208526580880414,1,94212360
5.0,4.25,90.91129074092993,42.25498304592275,-0.24501695407725066,0.24501695407725066,-0.005765104801817663,0.005765104801817663,1,94212360
5.0,4.25,90.9357524245284,42.49695822005817,-0.003041779941831635,0.003041779941831635,-7.157129274897965e-5,7.157129274897965e-5,1,94212360
5.0,4.25,90.99026188521745,43.0347758266484,0.5347758266483993,0.5347758266483993,0.01258296062702116,0.01258296062702116,1,94212360
5.0,4.25,91.63381460770191,49.135324336392586,6.635324336392586,6.635324336392586,0.15612527850335495,0.15612527850335495,1,94212360
5.0,4.25,92.27736733018638,54.71914177820235,12.21914177820235,12.21914177820235,0.2875092183106435,0.2875092183106435,1,94212360
