c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,4.856960696069606,70.84283213126662,-335.7109179430993,-384.28052490379537,384.28052490379537,-7.911954593636435,7.911954593636435,1,100249471
4.0,4.856960696069606,71.88415955514995,-306.58245641886754,-355.15206337956363,355.15206337956363,-7.312228482041516,7.312228482041516,1,100249471
4.0,4.856960696069606,72.9254869790333,-278.7764424879258,-327.3460494486219,327.3460494486219,-6.739730253809133,6.739730253809133,1,100249471
4.0,4.856960696069606,73.96681440291663,-252.42375210905294,-300.993359069749,300.993359069749,-6.1971545150308,6.1971545150308,1,100249471
4.0,4.856960696069606,75.00814182679996,-228.0088452207703,-276.57845218146633,276.57845218146633,-5.694475814994378,5.694475814994378,1,100249471
4.0,4.856960696069606,76.0494692506833,-205.53000369771564,-254.0996106584117,254.0996106584117,-5.2316587792039675,5.2316587792039675,1,100249471
4.0,4.856960696069606,77.09079667456663,-184.4498353215594,-233.01944228225545,233.01944228225545,-4.797639035267911,4.797639035267911,1,100249471
4.0,4.856960696069606,78.13212409844996,-164.31783711279238,-212.88744407348844,212.88744407348844,-4.383141173980739,4.383141173980739,1,100249471
4.0,4.856960696069606,79.1734515223333,-145.3366016841444,-193.90620864484046,193.90620864484046,-3.99233637615711,3.99233637615711,1,100249471
4.0,4.856960696069606,80.21477894621663,-127.90547332712906,-176.4750802878251,176.4750802878251,-3.6334467443937495,3.6334467443937495,1,100249471
4.0,4.856960696069606,81.25610637009997,-112.0254772469685,-160.59508420766457,160.59508420766457,-3.3064933866486252,3.3064933866486252,1,100249471
4.0,4.856960696069606,82.2974337939833,-97.24411814337248,-145.81372510406854,145.81372510406854,-3.002159873808846,3.002159873808846,1,100249471
4.0,4.856960696069606,83.33876121786663,-83.1000400671126,-131.66964702780865,131.66964702780865,-2.7109473447944423,2.7109473447944423,1,100249471
4.0,4.856960696069606,84.38008864174998,-69.68295333344987,-118.25256029414594,118.25256029414594,-2.4347028459554827,2.4347028459554827,1,100249471
4.0,4.856960696069606,85.42141606563331,-57.43542426041129,-106.00503122110734,106.00503122110734,-2.1825383785149772,2.1825383785149772,1,100249471
4.0,4.856960696069606,86.46274348951664,-46.56981968389602,-95.13942664459208,95.13942664459208,-1.9588263648413229,1.9588263648413229,1,100249471
4.0,4.856960696069606,87.50407091339999,-36.817175592965576,-85.38678255366165,85.38678255366165,-1.7580291029070734,1.7580291029070734,1,100249471
4.0,4.856960696069606,88.54539833728332,-27.493986391979423,-76.06359335267548,76.06359335267548,-1.5660738909052394,1.5660738909052394,1,100249471
4.0,4.856960696069606,89.58672576116665,-18.101887529113657,-66.67149448980972,66.67149448980972,-1.3726998973609612,1.3726998973609612,1,100249471
4.0,4.856960696069606,90.62805318504999,-8.687505640363808,-57.25711260105987,57.25711260105987,-1.1788671184305444,1.1788671184305444,1,100249471
4.0,4.856960696069606,91.66938060893332,0.06714762831597182,-48.50245933238009,48.50245933238009,-0.9986174969797407,0.9986174969797407,1,100249471
4.0,4.856960696069606,92.12761091084197,4.047193135064175,-44.52241382563189,44.52241382563189,-0.9166723103536892,0.9166723103536892,1,100249471
4.0,4.856960696069606,92.58584121275061,2.693760320595553,-45.87584664010051,45.87584664010051,-0.9445381486661932,0.9445381486661932,1,100249471
4.0,4.856960696069606,93.1689383347253,-1.1615514372787583,-49.73115839797482,49.73115839797482,-1.0239151912062767,1.0239151912062767,1,100249471
4.0,4.856960696069606,93.45473350416177,11.423547000512277,-37.146059960183784,37.146059960183784,-0.7648005055969148,0.7648005055969148,1,100249471
4.0,4.856960696069606,93.75203545669999,107.40071071654899,58.83110375585292,58.83110375585292,1.2112740340571575,1.2112740340571575,1,100249471
4.0,4.856960696069606,94.79336288058332,100.74412919356843,52.17452223287236,52.17452223287236,1.0742216274283114,1.0742216274283114,1,100249471
4.0,4.856960696069606,95.83469030446666,93.62624733784045,45.05664037714439,45.05664037714439,0.9276715048076368,0.9276715048076368,1,100249471
4.0,4.856960696069606,96.87601772834999,86.02085653627358,37.45124957557752,37.45124957557752,0.7710840568647006,0.7710840568647006,1,100249471
4.0,4.856960696069606,97.91734515223332,77.90057735798999,29.330970397293925,29.330970397293925,0.6038955682929326,0.6038955682929326,1,100249471
4.0,4.856960696069606,98.95867257611667,69.23686151532577,20.667254554629707,20.667254554629707,0.4255182581846761,0.4255182581846761,1,100249471
4.0,4.856960696069606,100.0,60.00000238418551,11.430395423489443,11.430395423489443,0.23534049663484516,0.23534049663484516,1,100249471
4.0,4.961589580010632,71.22040617356957,-320.994474223483,-370.6103700235893,370.6103700235893,-7.469589413778056,7.469589413778056,1,81613068
4.0,4.961589580010632,72.2482488102278,-292.8802211554436,-342.49611695554995,342.49611695554995,-6.9029513915340015,6.9029513915340015,1,81613068
4.0,4.961589580010632,73.27609144688603,-266.0310591274272,-315.64695492753356,315.64695492753356,-6.36181106553471,6.36181106553471,1,81613068
4.0,4.961589580010632,74.30393408354425,-240.65217270808463,-290.26806850819094,290.26806850819094,-5.850303896106798,5.850303896106798,1,81613068
4.0,4.961589580010632,75.33177672020248,-217.15941342060512,-266.77530922071145,266.77530922071145,-5.376811300465118,5.376811300465118,1,81613068
4.0,4.961589580010632,76.35961935686072,-195.473733299702,-245.08962909980832,245.08962909980832,-4.93974008022008,4.93974008022008,1,81613068
4.0,4.961589580010632,77.38746199351895,-175.06123630300678,-224.6771321031131,224.6771321031131,-4.5283296508098445,4.5283296508098445,1,81613068
4.0,4.961589580010632,78.41530463017719,-155.58399255605866,-205.199888356165,205.199888356165,-4.135769092689147,4.135769092689147,1,81613068
