c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,4.25,95.0,123.19318990646293,80.69318990646293,80.69318990646293,1.898663291916775,1.898663291916775,1,90866553
6.0,4.25,95.17857142857143,121.27113070429799,78.77113070429799,78.77113070429799,1.8534383695128938,1.8534383695128938,1,90866553
6.0,4.25,95.35714285714286,119.32629224692738,76.82629224692738,76.82629224692738,1.8076774646335854,1.8076774646335854,1,90866553
6.0,4.25,95.53571428571428,117.35845131776365,74.85845131776365,74.85845131776365,1.7613753251238506,1.7613753251238506,1,90866553
6.0,4.25,95.71428571428571,115.36738304581762,72.86738304581762,72.86738304581762,1.714526659901591,1.714526659901591,1,90866553
6.0,4.25,95.89285714285714,113.3528609062525,70.8528609062525,70.8528609062525,1.667126138970647,1.667126138970647,1,90866553
6.0,4.25,96.07142857142857,111.31465672125177,68.81465672125177,68.81465672125177,1.619168393441218,1.619168393441218,1,90866553
6.0,4.25,96.25,109.2525406610697,66.7525406610697,66.7525406610697,1.5706480155545812,1.5706480155545812,1,90866553
6.0,4.25,96.42857142857143,107.16628124552679,64.66628124552679,64.66628124552679,1.5215595587182773,1.5215595587182773,1,90866553
6.0,4.25,96.60714285714286,105.05564534568417,62.55564534568417,62.55564534568417,1.47189753754551,1.47189753754551,1,90866553
6.0,4.25,96.78571428571429,102.92039818583731,60.420398185837314,60.420398185837314,1.4216564279020545,1.4216564279020545,1,90866553
6.0,4.25,96.96428571428572,100.76030334580851,58.26030334580851,58.26030334580851,1.3708306669602002,1.3708306669602002,1,90866553
6.0,4.25,97.14285714285714,98.57512276340772,56.07512276340772,56.07512276340772,1.3194146532566522,1.3194146532566522,1,90866553
6.0,4.25,97.32142857142857,96.36461673731709,53.86461673731709,53.86461673731709,1.267402746760402,1.267402746760402,1,90866553
6.0,4.25,97.5,94.12854393007976,51.62854393007976,51.62854393007976,1.214789268943053,1.214789268943053,1,90866553
6.0,4.25,97.67857142857143,91.86666137148481,49.36666137148481,49.36666137148481,1.1615685028584661,1.1615685028584661,1,90866553
6.0,4.25,97.85714285714286,89.578724462041,47.078724462040995,47.078724462040995,1.107734693224494,1.107734693224494,1,90866553
6.0,4.25,98.03571428571428,87.26448697679093,44.764486976790934,44.764486976790934,1.053282046512728,1.053282046512728,1,90866553
6.0,4.25,98.21428571428571,84.92370106938444,42.423701069384435,42.423701069384435,0.9982047310443397,0.9982047310443397,1,90866553
6.0,4.25,98.39285714285714,82.55611727628731,40.05611727628731,40.05611727628731,0.9424968770891132,0.9424968770891132,1,90866553
6.0,4.25,98.57142857142857,80.16148452122061,37.661484521220615,37.661484521220615,0.8861525769698968,0.8861525769698968,1,90866553
6.0,4.25,98.75,77.73955011990783,35.23955011990783,35.23955011990783,0.8291658851743019,0.8291658851743019,1,90866553
6.0,4.25,98.92857142857143,75.29005978485445,32.79005978485445,32.79005978485445,0.7715308184671635,0.7715308184671635,1,90866553
6.0,4.25,99.10714285714286,72.81275763051882,30.312757630518817,30.312757630518817,0.7132413560122075,0.7132413560122075,1,90866553
6.0,4.25,99.28571428571429,70.30738617847898,27.80738617847898,27.80738617847898,0.654291439493623,0.654291439493623,1,90866553
6.0,4.25,99.46428571428572,67.77368636291294,25.27368636291294,25.27368636291294,0.5946749732450104,0.5946749732450104,1,90866553
6.0,4.25,99.64285714285714,65.21139753618655,22.711397536186553,22.711397536186553,0.53438582438086,0.53438582438086,1,90866553
6.0,4.25,99.82142857142857,62.62025747455629,20.12025747455629,20.12025747455629,0.47341782293073625,0.47341782293073625,1,90866553
6.0,4.25,100.0,60.00000238418551,17.500002384185507,17.500002384185507,0.41176476198083545,0.41176476198083545,1,90866553
6.0,4.328947368421052,95.0,123.34180752299658,80.05233383878605,80.05233383878605,1.8492332436923224,1.8492332436923224,1,92945949
6.0,4.328947368421052,95.17857142857143,121.41495450945071,78.12548082524019,78.12548082524019,1.804722353409804,1.804722353409804,1,92945949
6.0,4.328947368421052,95.35714285714286,119.46528291603633,76.17580923182581,76.17580923182581,1.7596843469965844,1.7596843469965844,1,92945949
6.0,4.328947368421052,95.53571428571428,117.49256963595096,74.20309595174044,74.20309595174044,1.7141140706177125,1.7141140706177125,1,92945949
6.0,4.328947368421052,95.71428571428571,115.49658991437347,72.20711623016295,72.20711623016295,1.6680063323685062,1.6680063323685062,1,92945949
6.0,4.328947368421052,95.89285714285714,113.47711734887582,70.1876436646653,70.1876436646653,1.621355902284062,1.621355902284062,1,92945949
6.0,4.328947368421052,96.07142857142857,111.43392389013412,68.1444502059236,68.1444502059236,1.5741575123556824,1.5741575123556824,1,92945949
6.0,4.328947368421052,96.25,109.36677984282144,66.07730615861092,66.07730615861092,1.5264058565514989,1.5264058565514989,1,92945949
6.0,4.328947368421052,96.42857142857143,107.27545386691136,63.98598018270084,63.98598018270084,1.478095590846585,1.478095590846585,1,92945949
6.0,4.328947368421052,96.60714285714286,105.15971297920814,61.87023929499762,61.87023929499762,1.429221333258304,1.429221333258304,1,92945949
