c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,13.376087608760876,63.946601878032354,173.63716750678282,106.75672946297843,106.75672946297843,1.5962325096174825,1.5962325096174825,1,73233343
11.0,13.376087608760876,64.92036363383772,173.42447662430638,106.54403858050199,106.54403858050199,1.5930523438067092,1.5930523438067092,1,73233343
11.0,13.376087608760876,65.8941253896431,173.13334053128185,106.25290248747746,106.25290248747746,1.588699260879324,1.588699260879324,1,73233343
11.0,13.376087608760876,66.86788714544846,172.76122959294753,105.88079154914314,105.88079154914314,1.583135437596788,1.583135437596788,1,73233343
11.0,13.376087608760876,67.84164890125383,172.3200143270175,105.43957628321311,105.43957628321311,1.5765383625949612,1.5765383625949612,1,73233343
11.0,13.376087608760876,68.8154106570592,171.84180492203535,104.96136687823096,104.96136687823096,1.5693881491847417,1.5693881491847417,1,73233343
11.0,13.376087608760876,69.78917241286457,171.3192803642935,104.4388423204891,104.4388423204891,1.5615753331652111,1.5615753331652111,1,73233343
11.0,13.376087608760876,70.76293416866994,170.679899280132,103.7994612363276,103.7994612363276,1.5520152719146745,1.5520152719146745,1,73233343
11.0,13.376087608760876,71.73669592447531,169.8592124493694,102.97877440556502,102.97877440556502,1.5397443171367606,1.5397443171367606,1,73233343
11.0,13.376087608760876,72.71045768028068,168.8756077207145,101.99516967691011,101.99516967691011,1.525037404959979,1.525037404959979,1,73233343
11.0,13.376087608760876,73.68421943608605,167.80136548664447,100.92092744284008,100.92092744284008,1.50897527580098,1.50897527580098,1,73233343
11.0,13.376087608760876,74.65798119189142,166.65288004120362,99.77244199739923,99.77244199739923,1.4918030580489277,1.4918030580489277,1,73233343
11.0,13.376087608760876,75.6317429476968,165.35769179478987,98.47725375098548,98.47725375098548,1.4724373319218733,1.4724373319218733,1,73233343
11.0,13.376087608760876,76.60550470350216,163.84034591221453,96.95990786841014,96.95990786841014,1.449749892560583,1.449749892560583,1,73233343
11.0,13.376087608760876,77.57926645930755,162.11915210988118,95.2387140660768,95.2387140660768,1.424014507855028,1.424014507855028,1,73233343
11.0,13.376087608760876,78.55302821511292,159.43174387794372,92.55130583413933,92.55130583413933,1.383832231683671,1.383832231683671,1,73233343
11.0,13.376087608760876,79.52678997091829,158.1924466146204,91.312008570816,91.312008570816,1.365302190619771,1.365302190619771,1,73233343
11.0,13.376087608760876,80.50055172672366,156.20976097140385,89.32932292759946,89.32932292759946,1.3356569654805763,1.3356569654805763,1,73233343
11.0,13.376087608760876,81.47431348252903,154.02093822200172,87.14050017819733,87.14050017819733,1.3029295669553373,1.3029295669553373,1,73233343
11.0,13.376087608760876,82.4480752383344,151.55771036219969,84.6772723183953,84.6772723183953,1.266099248078109,1.266099248078109,1,73233343
11.0,13.376087608760876,83.42183699413977,148.86469657651784,81.98425853271345,81.98425853271345,1.2258331573578598,1.2258331573578598,1,73233343
11.0,13.376087608760876,84.39559874994514,146.0445233482065,79.16408530440211,79.16408530440211,1.183665771634934,1.183665771634934,1,73233343
11.0,13.376087608760876,85.3693605057505,143.1646078404271,76.2841697966227,76.2841697966227,1.1406051160529063,1.1406051160529063,1,73233343
11.0,13.376087608760876,86.34312226155588,140.23159523299938,73.35115718919499,73.35115718919499,1.0967505497071133,1.0967505497071133,1,73233343
11.0,13.376087608760876,87.31688401736125,137.2033534286601,70.32291538485572,70.32291538485572,1.0514721111544847,1.0514721111544847,1,73233343
11.0,13.376087608760876,88.29064577316662,134.01828927146875,67.13785122766436,67.13785122766436,1.0038488561287737,1.0038488561287737,1,73233343
11.0,13.376087608760876,89.26440752897199,130.5685810922113,63.688143048406914,63.688143048406914,0.9522686290824436,0.9522686290824436,1,73233343
11.0,13.376087608760876,90.23816928477736,126.74105164419053,59.860613600386145,59.860613600386145,0.8950391975779151,0.8950391975779151,1,73233343
11.0,13.376087608760876,91.21193104058273,122.4347468276378,55.554308783833406,55.554308783833406,0.8306510903449412,0.8306510903449412,1,73233343
11.0,13.93070228075439,65.42699070760942,176.22314685939457,106.56963545562262,106.56963545562262,1.529996597556337,1.529996597556337,1,68760241
11.0,13.93070228075439,66.34788143378704,176.01036304711195,106.35685164334,106.35685164334,1.526941707601843,1.526941707601843,1,68760241
11.0,13.93070228075439,67.26877215996466,175.69951624927106,106.0460048454991,106.0460048454991,1.5224789491338748,1.5224789491338748,1,68760241
11.0,13.93070228075439,68.18966288614227,175.2956479748188,105.64213657104683,105.64213657104683,1.516680701977158,1.516680701977158,1,68760241
11.0,13.93070228075439,69.11055361231989,174.84101961365997,105.18750820988801,105.18750820988801,1.5101537035244397,1.5101537035244397,1,68760241
11.0,13.93070228075439,70.03144433849751,174.35717487395254,104.70366347018059,104.70366347018059,1.5032072520109956,1.5032072520109956,1,68760241
11.0,13.93070228075439,70.95233506467513,173.8117287307026,104.15821732693065,104.15821732693065,1.495376402822531,1.495376402822531,1,68760241
11.0,13.93070228075439,71.87322579085274,173.12681020771464,103.47329880394268,103.47329880394268,1.485543179641325,1.485543179641325,1,68760241
11.0,13.93070228075439,72.79411651703036,172.2473245626608,102.59381315888884,102.59381315888884,1.4729165994829236,1.4729165994829236,1,68760241
11.0,13.93070228075439,73.71500724320798,171.21800125355963,101.56448984978768,101.56448984978768,1.4581388332460672,1.4581388332460672,1,68760241
