c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,13.910791079107911,62.80563257039043,164.507290311267,94.95333491572745,94.95333491572745,1.3651751992499441,1.3651751992499441,1,72508173
10.0,13.910791079107911,63.82014323004015,164.29193987273348,94.73798447719392,94.73798447719392,1.3620790354543861,1.3620790354543861,1,72508173
10.0,13.910791079107911,64.83465388968987,164.01257952702804,94.45862413148848,94.45862413148848,1.3580625802561623,1.3580625802561623,1,72508173
10.0,13.910791079107911,65.8491645493396,163.67170977068724,94.11775437514768,94.11775437514768,1.353161784113048,1.353161784113048,1,72508173
10.0,13.910791079107911,66.86367520898933,163.26612475098938,93.71216935544982,93.71216935544982,1.3473305554303459,1.3473305554303459,1,72508173
10.0,13.910791079107911,67.87818586863906,162.81174079799985,93.25778540246029,93.25778540246029,1.3407977284990011,1.3407977284990011,1,72508173
10.0,13.910791079107911,68.89269652828878,162.3189709898691,92.76501559432953,92.76501559432953,1.3337130155545183,1.3337130155545183,1,72508173
10.0,13.910791079107911,69.9072071879385,161.7281154129888,92.17416001744925,92.17416001744925,1.3252180913834888,1.3252180913834888,1,72508173
10.0,13.910791079107911,70.92171784758823,160.98284221175882,91.42888681621926,91.42888681621926,1.3145030544457363,1.3145030544457363,1,72508173
10.0,13.910791079107911,71.93622850723796,160.08928062967416,90.5353252341346,90.5353252341346,1.3016560268827007,1.3016560268827007,1,72508173
10.0,13.910791079107911,72.95073916688767,159.10493862993303,89.55098323439347,89.55098323439347,1.2875038195187432,1.2875038195187432,1,72508173
10.0,13.910791079107911,73.9652498265374,158.05904559686354,88.50509020132398,88.50509020132398,1.2724666727868037,1.2724666727868037,1,72508173
10.0,13.910791079107911,74.97976048618713,156.88813720073958,87.33418180520002,87.33418180520002,1.255632139229866,1.255632139229866,1,72508173
10.0,13.910791079107911,75.99427114583685,155.5409316770921,85.98697628155253,85.98697628155253,1.2362629241221672,1.2362629241221672,1,72508173
10.0,13.910791079107911,77.00878180548658,153.85793434603448,84.30397895049492,84.30397895049492,1.2120659202064772,1.2120659202064772,1,72508173
10.0,13.910791079107911,78.02329246513631,152.24216776316084,82.68821236762128,82.68821236762128,1.1888355147797103,1.1888355147797103,1,72508173
10.0,13.910791079107911,79.03780312478602,150.58588354352432,81.03192814798476,81.03192814798476,1.1650225740171387,1.1650225740171387,1,72508173
10.0,13.910791079107911,80.05231378443575,148.82318735636886,79.2692319608293,79.2692319608293,1.1396797135409609,1.1396797135409609,1,72508173
10.0,13.910791079107911,81.06682444408548,146.86572433510977,77.31176893957021,77.31176893957021,1.111536626492534,1.111536626492534,1,72508173
10.0,13.910791079107911,82.0813351037352,144.67371815583314,75.11976276029358,75.11976276029358,1.0800214356337088,1.0800214356337088,1,72508173
10.0,13.910791079107911,83.09584576338493,142.27718951902492,72.72323412348535,72.72323412348535,1.0455657584090328,1.0455657584090328,1,72508173
10.0,13.910791079107911,84.11035642303466,139.76007910470167,70.20612370916211,70.20612370916211,1.009376437470936,1.009376437470936,1,72508173
10.0,13.910791079107911,85.12486708268437,137.16198430473915,67.60802890919959,67.60802890919959,0.972022777493043,0.972022777493043,1,72508173
10.0,13.910791079107911,86.13937774233409,134.4631988201305,64.90924342459093,64.90924342459093,0.9332214545594844,0.9332214545594844,1,72508173
10.0,13.910791079107911,87.15388840198382,131.62557026908758,62.071614873548015,62.071614873548015,0.8924239393799971,0.8924239393799971,1,72508173
10.0,13.910791079107911,88.16839906163355,128.6271470252974,59.073191629757844,59.073191629757844,0.8493146262325458,0.8493146262325458,1,72508173
10.0,13.910791079107911,89.18290972128328,125.3883496286798,55.834394233140245,55.834394233140245,0.8027493751522988,0.8027493751522988,1,72508173
10.0,13.910791079107911,90.19742038093301,121.79279518690622,52.23883979136666,52.23883979136666,0.7510549111735592,0.7510549111735592,1,72508173
10.0,13.910791079107911,91.21193104058273,117.724928752389,48.170973356849444,48.170973356849444,0.6925698629633738,0.6925698629633738,1,72508173
10.0,14.444981340239288,64.23172636508106,166.97816813050585,94.75326142930942,94.75326142930942,1.3119194715102318,1.3119194715102318,1,72711646
10.0,14.444981340239288,65.19530510349183,166.75496626369713,94.5300595625007,94.5300595625007,1.3088290989918963,1.3088290989918963,1,72711646
10.0,14.444981340239288,66.15888384190261,166.4498051507528,94.22489844955638,94.22489844955638,1.3046039483218261,1.3046039483218261,1,72711646
10.0,14.444981340239288,67.12246258031338,166.06230262234862,93.8373959211522,93.8373959211522,1.299238728121441,1.299238728121441,1,72711646
10.0,14.444981340239288,68.08604131872416,165.6116427223922,93.38673602119576,93.38673602119576,1.2929990537412321,1.2929990537412321,1,72711646
10.0,14.444981340239288,69.04962005713493,165.13220420170362,92.90729750050718,92.90729750050718,1.2863609209614686,1.2863609209614686,1,72711646
10.0,14.444981340239288,70.0131987955457,164.61118132537686,92.38627462418043,92.38627462418043,1.279147026196851,1.279147026196851,1,72711646
10.0,14.444981340239288,70.97677753395648,163.97615786153773,91.7512511603413,91.7512511603413,1.2703547204280625,1.2703547204280625,1,72711646
10.0,14.444981340239288,71.94035627236725,163.16459156595317,90.93968486475674,90.93968486475674,1.259118066306208,1.259118066306208,1,72711646
10.0,14.444981340239288,72.90393501077803,162.20285303275185,89.97794633155542,89.97794633155542,1.2458021815632876,1.2458021815632876,1,72711646
10.0,14.444981340239288,73.8675137491888,161.1612013552875,88.93629465409106,88.93629465409106,1.231379848256942,1.231379848256942,1,72711646
10.0,14.444981340239288,74.83109248759958,160.05186938966577,87.82696268846934,87.82696268846934,1.2160204380992914,1.2160204380992914,1,72711646
10.0,14.444981340239288,75.79467122601035,158.80811644581573,86.5832097446193,86.5832097446193,1.1987998835751354,1.1987998835751354,1,72711646
10.0,14.444981340239288,76.75824996442111,157.35733381323013,85.1324271120337,85.1324271120337,1.1787128706754486,1.1787128706754486,1,72711646
10.0,14.444981340239288,77.72182870283189,155.05345902069948,82.82855231950305,82.82855231950305,1.1468142515181812,1.1468142515181812,1,72711646
10.0,14.444981340239288,78.68540744124266,153.77910625890627,81.55419955770984,81.55419955770984,1.1291700229549602,1.1291700229549602,1,72711646
10.0,14.444981340239288,79.64898617965343,151.98470630504826,79.75979960385183,79.75979960385183,1.1043254085993937,1.1043254085993937,1,72711646
10.0,14.444981340239288,80.61256491806421,150.1061524768587,77.88124577566228,77.88124577566228,1.078315630061896,1.078315630061896,1,72711646
10.0,14.444981340239288,81.57614365647498,148.0403659134498,75.81545921225336,75.81545921225336,1.049713494624666,1.049713494624666,1,72711646
10.0,14.444981340239288,82.53972239488576,145.71753703281783,73.4926303316214,73.4926303316214,1.0175524440020352,1.0175524440020352,1,72711646
10.0,14.444981340239288,83.50330113329653,143.17793610675741,70.95302940556098,70.95302940556098,0.9823900458480705,0.9823900458480705,1,72711646
