c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,15.522127212721273,54.26899853418429,115.40535185745986,37.7947157938535,37.7947157938535,0.4869785600375516,0.4869785600375516,1,71044411
5.0,15.522127212721273,55.58838898084138,115.41099345519525,37.80035739158889,37.80035739158889,0.4870512510760681,0.4870512510760681,1,71044411
5.0,15.522127212721273,56.90777942749847,115.3865447031341,37.77590863952774,37.77590863952774,0.4867362330153849,0.4867362330153849,1,71044411
5.0,15.522127212721273,58.22716987415555,115.33856553241456,37.7279294688082,37.7279294688082,0.486118029465549,0.486118029465549,1,71044411
5.0,15.522127212721273,59.54656032081264,115.26611115872902,37.655475095122654,37.655475095122654,0.485184467039567,0.485184467039567,1,71044411
5.0,15.522127212721273,60.86595076746973,115.1593649238869,37.548728860280534,37.548728860280534,0.48380905974674915,0.48380905974674915,1,71044411
5.0,15.522127212721273,62.185341214126815,115.00816634034715,37.39753027674078,37.39753027674078,0.48186089141301924,0.48186089141301924,1,71044411
5.0,15.522127212721273,63.504731660783904,114.8155818750798,37.204945811473436,37.204945811473436,0.4793794729498396,0.4793794729498396,1,71044411
5.0,15.522127212721273,64.82412210744099,114.58411815075405,36.97348208714769,36.97348208714769,0.47639710176896116,0.47639710176896116,1,71044411
5.0,15.522127212721273,66.14351255409807,114.30556954634416,36.694933482737795,36.694933482737795,0.4728080498227613,0.4728080498227613,1,71044411
5.0,15.522127212721273,67.46290300075516,113.97923072383861,36.36859466023225,36.36859466023225,0.4686032289495231,0.4686032289495231,1,71044411
5.0,15.522127212721273,68.78229344741226,113.60981917341506,35.9991831098087,35.9991831098087,0.46384342321721606,0.46384342321721606,1,71044411
5.0,15.522127212721273,70.10168389406934,113.188031912254,35.57739584864764,35.57739584864764,0.45840876525596214,0.45840876525596214,1,71044411
5.0,15.522127212721273,71.42107434072642,112.70235209718913,35.09171603358277,35.09171603358277,0.45215086247744574,0.45215086247744574,1,71044411
5.0,15.522127212721273,72.7404647873835,112.15128713359712,34.54065106999076,34.54065106999076,0.44505048305083744,0.44505048305083744,1,71044411
5.0,15.522127212721273,74.05985523404058,111.53713090566849,33.92649484206213,33.92649484206213,0.43713718328835005,0.43713718328835005,1,71044411
5.0,15.522127212721273,75.37924568069768,110.84874154420216,33.23810548059579,33.23810548059579,0.4282674020781798,0.4282674020781798,1,71044411
5.0,15.522127212721273,76.69863612735477,110.073091916472,32.46245585286563,32.46245585286563,0.4182732870048995,0.4182732870048995,1,71044411
5.0,15.522127212721273,78.01802657401186,109.19921352582416,31.5885774622178,31.5885774622178,0.40701351083283416,0.40701351083283416,1,71044411
5.0,15.522127212721273,79.33741702066894,108.20654319719144,30.595907133585072,30.595907133585072,0.3942231205077352,0.3942231205077352,1,71044411
5.0,15.522127212721273,80.65680746732603,107.06328935981472,29.452653296208354,29.452653296208354,0.37949248698426097,0.37949248698426097,1,71044411
5.0,15.522127212721273,81.97619791398313,105.73268438167601,28.122048318069645,28.122048318069645,0.36234786550418185,0.36234786550418185,1,71044411
5.0,15.522127212721273,83.29558836064021,104.19581909420494,26.58518303059857,26.58518303059857,0.34254561460893695,0.34254561460893695,1,71044411
5.0,15.522127212721273,84.61497880729729,102.46302366552362,24.852387601917258,24.852387601917258,0.3202188367783676,0.3202188367783676,1,71044411
5.0,15.522127212721273,85.93436925395437,100.54477779446724,22.934141730860873,22.934141730860873,0.2955025611704178,0.2955025611704178,1,71044411
5.0,15.522127212721273,87.25375970061145,98.44472963829007,20.834093574683706,20.834093574683706,0.2684437936780852,0.2684437936780852,1,71044411
5.0,15.522127212721273,88.57315014726855,96.15110028129557,18.540464217689205,18.540464217689205,0.2388907649525541,0.2388907649525541,1,71044411
5.0,15.522127212721273,89.89254059392564,93.57252923823043,15.961893174624066,15.961893174624066,0.2056663104982464,0.2056663104982464,1,71044411
5.0,15.522127212721273,91.21193104058273,90.59284403947444,12.982207975868079,12.982207975868079,0.16727356757169745,0.16727356757169745,1,71044411
5.0,15.9751119848827,55.478697802967616,117.1448006156752,37.2692406912617,37.2692406912617,0.46659129183607234,0.46659129183607234,1,71399534
5.0,15.9751119848827,56.75488470431101,117.12263177930677,37.24707185489328,37.24707185489328,0.46631374966435674,0.46631374966435674,1,71399534
5.0,15.9751119848827,58.03107160565441,117.06729077140497,37.191730846991476,37.191730846991476,0.46562090935182343,0.46562090935182343,1,71399534
5.0,15.9751119848827,59.30725850699781,116.98845437826536,37.112894453851865,37.112894453851865,0.4646339191734233,0.4646339191734233,1,71399534
5.0,15.9751119848827,60.583445408341206,116.8893605821103,37.013800657696805,37.013800657696805,0.46339331696357544,0.46339331696357544,1,71399534
5.0,15.9751119848827,61.8596323096846,116.75492944508613,36.87936952067264,36.87936952067264,0.4617103098315894,0.4617103098315894,1,71399534
5.0,15.9751119848827,63.135819211028,116.57187128170648,36.696311357292984,36.696311357292984,0.4594185179048363,0.4594185179048363,1,71399534
5.0,15.9751119848827,64.4120061123714,116.346888875265,36.4713289508515,36.4713289508515,0.4566018565048488,0.4566018565048488,1,71399534
5.0,15.9751119848827,65.6881930137148,116.07968801292373,36.20412808851023,36.20412808851023,0.4532566422416358,0.4532566422416358,1,71399534
5.0,15.9751119848827,66.96437991505819,115.75981326270072,35.88425333828722,35.88425333828722,0.4492519786057789,0.4492519786057789,1,71399534
5.0,15.9751119848827,68.24056681640158,115.38918487224534,35.51362494783184,35.51362494783184,0.444611906087901,0.444611906087901,1,71399534
5.0,15.9751119848827,69.51675371774499,114.97484842657414,35.09928850216065,35.09928850216065,0.4394246317068102,0.4394246317068102,1,71399534
5.0,15.9751119848827,70.79294061908838,114.5052152237976,34.62965529938411,34.62965529938411,0.4335450710098842,0.4335450710098842,1,71399534
5.0,15.9751119848827,72.06912752043178,113.96628331667769,34.090723392264195,34.090723392264195,0.42679792698197494,0.42679792698197494,1,71399534
5.0,15.9751119848827,73.34531442177517,113.3603134636713,33.48475353925781,33.48475353925781,0.4192115031299254,0.4192115031299254,1,71399534
5.0,15.9751119848827,74.62150132311857,112.69385941712291,32.818299492709414,32.818299492709414,0.41086784898616646,0.41086784898616646,1,71399534
5.0,15.9751119848827,75.89768822446196,111.95770593222015,32.08214600780666,32.08214600780666,0.4016515945323713,0.4016515945323713,1,71399534
5.0,15.9751119848827,77.17387512580535,111.13513403263661,31.25957410822312,31.25957410822312,0.39135342697821657,0.39135342697821657,1,71399534
5.0,15.9751119848827,78.45006202714876,110.2122891382584,30.336729213844905,30.336729213844905,0.37979989426744115,0.37979989426744115,1,71399534
5.0,15.9751119848827,79.72624892849215,109.17264262162628,29.297082697212787,29.297082697212787,0.36678406667742564,0.36678406667742564,1,71399534
5.0,15.9751119848827,81.00243582983555,107.99176865323723,28.116208728823736,28.116208728823736,0.3520001456694663,0.3520001456694663,1,71399534
5.0,15.9751119848827,82.27862273117896,106.63564984262881,26.760089918215314,26.760089918215314,0.33502225140629344,0.33502225140629344,1,71399534
5.0,15.9751119848827,83.55480963252235,105.08139750237073,25.20583757795724,25.20583757795724,0.3155638295594999,0.3155638295594999,1,71399534
5.0,15.9751119848827,84.83099653386574,103.33672065701109,23.46116073259759,23.46116073259759,0.2937213930618948,0.2937213930618948,1,71399534
5.0,15.9751119848827,86.10718343520914,101.4108767753469,21.535316850933413,21.535316850933413,0.269610840553886,0.269610840553886,1,71399534
5.0,15.9751119848827,87.38337033655253,99.30709174379783,19.431531819384332,19.431531819384332,0.24327255843680415,0.24327255843680415,1,71399534
5.0,15.9751119848827,88.65955723789594,97.00896086862157,17.133400944208077,17.133400944208077,0.21450116857298365,0.21450116857298365,1,71399534
5.0,15.9751119848827,89.93574413923933,94.42417066325122,14.548610738837723,14.548610738837723,0.1821409546625416,0.1821409546625416,1,71399534
5.0,15.9751119848827,91.21193104058273,91.44819850296548,11.572638578551988,11.572638578551988,0.14488334841725323,0.14488334841725323,1,71399534
5.0,16.428096757044127,56.68747500553551,118.87563694088583,36.73515315566519,36.73515315566519,0.447223481806116,0.447223481806116,1,67836342
5.0,16.428096757044127,57.92049129250148,118.82549181146594,36.6850080262453,36.6850080262453,0.44661300172237306,0.44661300172237306,1,67836342
5.0,16.428096757044127,59.15350757946746,118.73585287769743,36.59536909247679,36.59536909247679,0.44552171360672355,0.44552171360672355,1,67836342
5.0,16.428096757044127,60.38652386643343,118.62641044551492,36.48592666029428,36.48592666029428,0.44418933245751246,0.44418933245751246,1,67836342
5.0,16.428096757044127,61.6195401533994,118.49972677879042,36.35924299356978,36.35924299356978,0.44264705195359244,0.44264705195359244,1,67836342
5.0,16.428096757044127,62.85255644036537,118.33465479662331,36.19417101140267,36.19417101140267,0.4406374219324359,0.4406374219324359,1,67836342
5.0,16.428096757044127,64.08557272733134,118.1187095780774,35.97822579285676,35.97822579285676,0.4380084476606193,0.4380084476606193,1,67836342
5.0,16.428096757044127,65.31858901429732,117.86134499388758,35.720861208666946,35.720861208666946,0.4348752230638082,0.4348752230638082,1,67836342
5.0,16.428096757044127,66.5516053012633,117.55651088908063,35.41602710385999,35.41602710385999,0.43116409195330696,0.43116409195330696,1,67836342
5.0,16.428096757044127,67.78462158822927,117.19218806997998,35.05170428475934,35.05170428475934,0.4267287294826734,0.4267287294826734,1,67836342
5.0,16.428096757044127,69.01763787519523,116.77585085462482,34.63536706940418,34.63536706940418,0.4216601299788795,0.4216601299788795,1,67836342
5.0,16.428096757044127,70.2506541621612,116.31481158292488,34.17432779770424,34.17432779770424,0.41604731580425813,0.41604731580425813,1,67836342
5.0,16.428096757044127,71.48367044912717,115.79561651223872,33.655132727018085,33.655132727018085,0.4097264975334073,0.4097264975334073,1,67836342
5.0,16.428096757044127,72.71668673609315,115.2016241483115,33.06114036309086,33.06114036309086,0.40249507720868183,0.40249507720868183,1,67836342
5.0,16.428096757044127,73.94970302305912,114.53884079692315,32.398357011702515,32.398357011702515,0.3944261771870874,0.3944261771870874,1,67836342
