c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,14.857360736073606,60.197282038416546,145.51739889402927,71.23059521366125,71.23059521366125,0.9588593355038312,0.9588593355038312,1,68795725
8.0,14.857360736073606,61.3049480742082,145.68894160173198,71.40213792136396,71.40213792136396,0.9611685303971909,0.9611685303971909,1,68795725
8.0,14.857360736073606,62.41261410999984,145.26966408894833,70.98286040858031,70.98286040858031,0.9555244928022006,0.9555244928022006,1,68795725
8.0,14.857360736073606,63.52028014579149,145.03846920970548,70.75166552933746,70.75166552933746,0.9524122996832504,0.9524122996832504,1,68795725
8.0,14.857360736073606,64.62794618158314,144.71559839585834,70.42879471549031,70.42879471549031,0.9480660255423363,0.9480660255423363,1,68795725
8.0,14.857360736073606,65.7356122173748,144.32209753889236,70.03529385852434,70.03529385852434,0.9427689763024864,0.9427689763024864,1,68795725
8.0,14.857360736073606,66.84327825316645,144.06268926597852,69.7758855856105,69.7758855856105,0.9392769930690982,0.9392769930690982,1,68795725
8.0,14.857360736073606,67.95094428895808,143.29319775473485,69.00639407436682,69.00639407436682,0.9289186053996739,0.9289186053996739,1,68795725
8.0,14.857360736073606,69.05861032474974,142.84357898314383,68.5567753027758,68.5567753027758,0.9228661337719325,0.9228661337719325,1,68795725
8.0,14.857360736073606,70.16627636054139,142.27500131429042,67.9881976339224,67.9881976339224,0.9152123158569794,0.9152123158569794,1,68795725
8.0,14.857360736073606,71.27394239633304,141.54179971827782,67.25499603790979,67.25499603790979,0.9053424391132264,0.9053424391132264,1,68795725
8.0,14.857360736073606,72.3816084321247,140.76337533496545,66.47657165459742,66.47657165459742,0.894863803006312,0.894863803006312,1,68795725
8.0,14.857360736073606,73.48927446791633,139.89569646423607,65.60889278386804,65.60889278386804,0.883183681803861,0.883183681803861,1,68795725
8.0,14.857360736073606,74.59694050370798,138.89873881989828,64.61193513953026,64.61193513953026,0.8697632949390907,0.8697632949390907,1,68795725
8.0,14.857360736073606,75.70460653949964,137.79048473746025,63.50368105709222,63.50368105709222,0.8548447087631866,0.8548447087631866,1,68795725
8.0,14.857360736073606,76.81227257529129,136.620306134857,62.33350245448898,62.33350245448898,0.8390925355018609,0.8390925355018609,1,68795725
8.0,14.857360736073606,77.91993861108294,135.39529248057184,61.108488800203816,61.108488800203816,0.8226022089082441,0.8226022089082441,1,68795725
8.0,14.857360736073606,79.02760464687458,134.06212510551308,59.77532142514505,59.77532142514505,0.8046559881932576,0.8046559881932576,1,68795725
8.0,14.857360736073606,80.13527068266623,132.57213850878287,58.28533482841485,58.28533482841485,0.7845987704518518,0.7845987704518518,1,68795725
8.0,14.857360736073606,81.24293671845788,130.91063418352203,56.62383050315401,56.62383050315401,0.762232694070241,0.762232694070241,1,68795725
8.0,14.857360736073606,82.35060275424954,129.08557448301062,54.79877080264259,54.79877080264259,0.737664943001504,0.737664943001504,1,68795725
8.0,14.857360736073606,83.45826879004119,127.10936745230715,52.82256377193913,52.82256377193913,0.7110625461719615,0.7110625461719615,1,68795725
8.0,14.857360736073606,84.56593482583283,124.98088058204945,50.69407690168143,50.69407690168143,0.6824102584868447,0.6824102584868447,1,68795725
8.0,14.857360736073606,85.67360086162448,122.68785539345028,48.40105171308225,48.40105171308225,0.6515430643824205,0.6515430643824205,1,68795725
8.0,14.857360736073606,86.78126689741613,120.22373722252236,45.936933542154335,45.936933542154335,0.6183727292912754,0.6183727292912754,1,68795725
8.0,14.857360736073606,87.88893293320777,117.58976417975862,43.30296049939059,43.30296049939059,0.5829159198410145,0.5829159198410145,1,68795725
8.0,14.857360736073606,88.99659896899942,114.73604964079311,40.44924596042509,40.44924596042509,0.5445010951671181,0.5445010951671181,1,68795725
8.0,14.857360736073606,90.10426500479107,111.52447396543889,37.23767028507086,37.23767028507086,0.501268979687058,0.501268979687058,1,68795725
8.0,14.857360736073606,91.21193104058273,107.81515170940008,33.52834802903206,33.52834802903206,0.4513365277269654,0.4513365277269654,1,68795725
8.0,15.35305109458314,61.52086122044226,147.2996184660228,70.5343629931071,70.5343629931071,0.918831866820179,0.918831866820179,1,71931565
8.0,15.35305109458314,62.58125657116156,146.93670033991677,70.17144486700107,70.17144486700107,0.9141042315915818,0.9141042315915818,1,71931565
8.0,15.35305109458314,63.641651921880865,146.61585692974685,69.85060145683116,69.85060145683116,0.9099246921867645,0.9099246921867645,1,71931565
8.0,15.35305109458314,64.70204727260017,146.44016722398214,69.67491175106645,69.67491175106645,0.9076360304128621,0.9076360304128621,1,71931565
8.0,15.35305109458314,65.76244262331947,146.55588115254113,69.79062567962544,69.79062567962544,0.9091434041309086,0.9091434041309086,1,71931565
8.0,15.35305109458314,66.82283797403878,146.398869517819,69.63361404490331,69.63361404490331,0.9070980564830066,0.9070980564830066,1,71931565
8.0,15.35305109458314,67.88323332475807,145.20571579463387,68.44046032171818,68.44046032171818,0.8915551690681903,0.8915551690681903,1,71931565
8.0,15.35305109458314,68.94362867547737,145.11804030926166,68.35278483634596,68.35278483634596,0.8904130444854987,0.8904130444854987,1,71931565
8.0,15.35305109458314,70.00402402619667,144.39504196415658,67.62978649124088,67.62978649124088,0.880994742668472,0.880994742668472,1,71931565
8.0,15.35305109458314,71.06441937691598,144.08429221301958,67.31903674010388,67.31903674010388,0.8769466906008718,0.8769466906008718,1,71931565
8.0,15.35305109458314,72.12481472763528,143.20768563133652,66.44243015842082,66.44243015842082,0.8655273762732806,0.8655273762732806,1,71931565
8.0,15.35305109458314,73.18521007835459,142.36080526868034,65.59554979576464,65.59554979576464,0.854495297275576,0.854495297275576,1,71931565
8.0,15.35305109458314,74.24560542907389,141.41583901357757,64.65058354066187,64.65058354066187,0.8421854801678068,0.8421854801678068,1,71931565
8.0,15.35305109458314,75.3060007797932,140.33012096382265,63.56486549090695,63.56486549090695,0.828042127904256,0.828042127904256,1,71931565
8.0,15.35305109458314,76.3663961305125,139.12036937350896,62.35511390059327,62.35511390059327,0.8122830246112238,0.8122830246112238,1,71931565
8.0,15.35305109458314,77.42679148123179,137.8420162031306,61.076760730214914,61.076760730214914,0.7956302672862726,0.7956302672862726,1,71931565
8.0,15.35305109458314,78.48718683195109,136.5142244807594,59.7489690078437,59.7489690078437,0.7783334874580639,0.7783334874580639,1,71931565
8.0,15.35305109458314,79.5475821826704,135.08196721386855,58.316711740952854,58.316711740952854,0.7596758635360518,0.7596758635360518,1,71931565
8.0,15.35305109458314,80.6079775333897,133.4891968210545,56.723941348138794,56.723941348138794,0.73892727899736,0.73892727899736,1,71931565
8.0,15.35305109458314,81.668372884109,131.7140755632168,54.9488200903011,54.9488200903011,0.7158032595838638,0.7158032595838638,1,71931565
8.0,15.35305109458314,82.72876823482831,129.77112234054604,53.005866867630345,53.005866867630345,0.6904929390397438,0.6904929390397438,1,71931565
8.0,15.35305109458314,83.78916358554761,127.70453735584798,50.93928188293228,50.93928188293228,0.6635721013252495,0.6635721013252495,1,71931565
8.0,15.35305109458314,84.84955893626692,125.52216340237138,48.75690792945568,48.75690792945568,0.6351429123642802,0.6351429123642802,1,71931565
8.0,15.35305109458314,85.90995428698622,123.20449227569192,46.43923680277622,46.43923680277622,0.6049512441101809,0.6049512441101809,1,71931565
8.0,15.35305109458314,86.97034963770551,120.73631473578325,43.971059262867556,43.971059262867556,0.5727989699504279,0.5727989699504279,1,71931565
8.0,15.35305109458314,88.03074498842481,118.1110769725809,41.345821499665206,41.345821499665206,0.5386007151927323,0.5386007151927323,1,71931565
8.0,15.35305109458314,89.09114033914412,115.2749163770525,38.50966090413681,38.50966090413681,0.5016548263520568,0.5016548263520568,1,71931565
8.0,15.35305109458314,90.15153568986342,112.11763832985929,35.35238285694359,35.35238285694359,0.46052582824291666,0.46052582824291666,1,71931565
8.0,15.35305109458314,91.21193104058273,108.51970459127502,31.754449118359318,31.754449118359318,0.4136565288910283,0.4136565288910283,1,71931565
8.0,15.848741453092675,62.843733989586426,150.15397702281527,70.9102697573519,70.9102697573519,0.8948378641575314,0.8948378641575314,1,71966257
8.0,15.848741453092675,63.85688388426487,149.92140648207507,70.6776992166117,70.6776992166117,0.8919029870705585,0.8919029870705585,1,71966257
8.0,15.848741453092675,64.87003377894331,149.628316363257,70.38460909779363,70.38460909779363,0.8882043953598473,0.8882043953598473,1,71966257
8.0,15.848741453092675,65.88318367362174,149.04016047589866,69.79645321043529,69.79645321043529,0.8807822806247549,0.8807822806247549,1,71966257
8.0,15.848741453092675,66.89633356830018,148.05323147800448,68.8095242125411,68.8095242125411,0.8683279289550633,0.8683279289550633,1,71966257
8.0,15.848741453092675,67.90948346297861,147.45902598640572,68.21531872094235,68.21531872094235,0.8608294724579664,0.8608294724579664,1,71966257
8.0,15.848741453092675,68.92263335765706,147.70388932398944,68.46018205852607,68.46018205852607,0.8639194760182924,0.8639194760182924,1,71966257
8.0,15.848741453092675,69.93578325233551,147.40971187240493,68.16600460694156,68.16600460694156,0.8602071629307809,0.8602071629307809,1,71966257
8.0,15.848741453092675,70.94893314701395,146.72042352170516,67.47671625624179,67.47671625624179,0.8515088274479308,0.8515088274479308,1,71966257
8.0,15.848741453092675,71.96208304169238,145.12666943355111,65.88296216808774,65.88296216808774,0.8313967687980871,0.8313967687980871,1,71966257
8.0,15.848741453092675,72.97523293637082,145.1190773428011,65.87537007733772,65.87537007733772,0.8313009619383122,0.8313009619383122,1,71966257
8.0,15.848741453092675,73.98838283104925,144.00390755841886,64.76020029295549,64.76020029295549,0.8172283014979512,0.8172283014979512,1,71966257
8.0,15.848741453092675,75.0015327257277,142.9860225202418,63.74231525477842,63.74231525477842,0.8043833063140788,0.8043833063140788,1,71966257
8.0,15.848741453092675,76.01468262040615,141.81098226537915,62.56727499991578,62.56727499991578,0.7895551225325415,0.7895551225325415,1,71966257
8.0,15.848741453092675,77.02783251508458,140.49494008220856,61.25123281674519,61.25123281674519,0.7729475933219014,0.7729475933219014,1,71966257
8.0,15.848741453092675,78.04098240976302,139.10487745616027,59.861170190696896,59.861170190696896,0.7554059780439635,0.7554059780439635,1,71966257
8.0,15.848741453092675,79.05413230444145,137.67255009247583,58.42884282701246,58.42884282701246,0.7373310114237599,0.7373310114237599,1,71966257
8.0,15.848741453092675,80.06728219911989,136.14604324331572,56.902335977852346,56.902335977852346,0.7180675657592812,0.7180675657592812,1,71966257
8.0,15.848741453092675,81.08043209379834,134.45501014514383,55.21130287968046,55.21130287968046,0.6967279142396092,0.6967279142396092,1,71966257
8.0,15.848741453092675,82.09358198847677,132.56725742694195,53.32355016147858,53.32355016147858,0.672905799104612,0.672905799104612,1,71966257
8.0,15.848741453092675,83.1067318831552,130.50550284653826,51.26179558107489,51.26179558107489,0.6468879025226552,0.6468879025226552,1,71966257
8.0,15.848741453092675,84.11988177783365,128.3340242390695,49.09031697360612,49.09031697360612,0.6194853656853212,0.6194853656853212,1,71966257
8.0,15.848741453092675,85.13303167251209,126.08236562787987,46.838658362416496,46.838658362416496,0.5910710134434876,0.5910710134434876,1,71966257
8.0,15.848741453092675,86.14618156719052,123.73354866130236,44.489841395838994,44.489841395838994,0.5614305909086224,0.5614305909086224,1,71966257
8.0,15.848741453092675,87.15933146186897,121.25504252069382,42.01133525523045,42.01133525523045,0.5301535819682702,0.5301535819682702,1,71966257
8.0,15.848741453092675,88.17248135654741,118.62728549287331,39.38357822740994,39.38357822740994,0.496993131523699,0.496993131523699,1,71966257
8.0,15.848741453092675,89.18563125122584,115.78700197429689,36.543294708833514,36.543294708833514,0.46115074584300914,0.46115074584300914,1,71966257
8.0,15.848741453092675,90.19878114590429,112.6440468897785,33.40033962431512,33.40033962431512,0.4214888573098337,0.4214888573098337,1,71966257
8.0,15.848741453092675,91.21193104058273,109.10989991805077,29.8661926525874,29.8661926525874,0.3768904015625721,0.3768904015625721,1,71966257
8.0,16.34443181160221,64.1672560464032,152.39771660553507,70.67555754752402,70.67555754752402,0.8648273413500307,0.8648273413500307,1,67600429
8.0,16.34443181160221,65.13313729619532,152.1508111876266,70.42865212961556,70.42865212961556,0.8618060626570241,0.8618060626570241,1,67600429
8.0,16.34443181160221,66.09901854598745,151.82477329691068,70.10261423889963,70.10261423889963,0.8578164728753288,0.8578164728753288,1,67600429
