c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,15.211421142114212,58.574519686293804,135.82263171306562,59.76552600249457,59.76552600249457,0.7857980584999812,0.7857980584999812,1,72924915
7.0,15.211421142114212,59.74014152037555,135.71270877418726,59.65560306361621,59.65560306361621,0.7843527900026938,0.7843527900026938,1,72924915
7.0,15.211421142114212,60.9057633544573,135.5471625470578,59.49005683648676,59.49005683648676,0.7821761856528066,0.7821761856528066,1,72924915
7.0,15.211421142114212,62.07138518853905,135.37139112921645,59.3142854186454,59.3142854186454,0.7798651403375898,0.7798651403375898,1,72924915
7.0,15.211421142114212,63.237007022620794,135.17217064450722,59.11506493393617,59.11506493393617,0.7772457863292037,0.7772457863292037,1,72924915
7.0,15.211421142114212,64.40262885670253,134.9178547880675,58.86074907749645,58.86074907749645,0.7739020375227806,0.7739020375227806,1,72924915
7.0,15.211421142114212,65.56825069078428,134.60594021318659,58.548834502615534,58.548834502615534,0.7698009798771231,0.7698009798771231,1,72924915
7.0,15.211421142114212,66.73387252486603,134.2416365406246,58.184530830053546,58.184530830053546,0.765011109566408,0.765011109566408,1,72924915
7.0,15.211421142114212,67.89949435894778,133.80306832673878,57.74596261616773,57.74596261616773,0.7592448079199221,0.7592448079199221,1,72924915
7.0,15.211421142114212,69.06511619302952,133.27410548726826,57.21699977669721,57.21699977669721,0.7522899963407983,0.7522899963407983,1,72924915
7.0,15.211421142114212,70.23073802711127,132.68279950675927,56.625693796188216,56.625693796188216,0.7445154961808901,0.7445154961808901,1,72924915
7.0,15.211421142114212,71.39635986119302,132.04175604607195,55.9846503355009,55.9846503355009,0.7360870468637842,0.7360870468637842,1,72924915
7.0,15.211421142114212,72.56198169527477,131.3266371277001,55.26953141712906,55.26953141712906,0.726684652285516,0.726684652285516,1,72924915
7.0,15.211421142114212,73.72760352935651,130.50658549306377,54.449479782492716,54.449479782492716,0.715902600733923,0.715902600733923,1,72924915
7.0,15.211421142114212,74.89322536343826,129.59778694341873,53.540681232847675,53.540681232847675,0.7039537033737815,0.7039537033737815,1,72924915
