c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,14.770652065206521,47.12826477196817,91.36903640671743,17.515776080684816,17.515776080684816,0.23716997737621426,0.23716997737621426,1,73638614
3.0,14.770652065206521,48.702681424418685,91.46651437889243,17.613254052859816,17.613254052859816,0.23848986456527907,0.23848986456527907,1,73638614
3.0,14.770652065206521,50.27709807686921,91.53964062662759,17.686380300594976,17.686380300594976,0.23948002055043582,0.23948002055043582,1,73638614
3.0,14.770652065206521,51.85151472931973,91.58470428075992,17.73144395472731,17.73144395472731,0.24009019881383808,0.24009019881383808,1,73638614
3.0,14.770652065206521,53.42593138177025,91.60840626015877,17.755145934126162,17.755145934126162,0.24041113223362506,0.24041113223362506,1,73638614
3.0,14.770652065206521,55.000348034220764,91.60949260103827,17.756232275005658,17.756232275005658,0.24042584168415845,0.24042584168415845,1,73638614
3.0,14.770652065206521,56.57476468667129,91.5917886504082,17.738528324375594,17.738528324375594,0.24018612375495793,0.24018612375495793,1,73638614
3.0,14.770652065206521,58.14918133912181,91.54818501118427,17.694924685151662,17.694924685151662,0.23959571462431917,0.23959571462431917,1,73638614
3.0,14.770652065206521,59.723597991572326,91.48310911658027,17.629848790547655,17.629848790547655,0.23871456334789992,0.23871456334789992,1,73638614
3.0,14.770652065206521,61.29801464402284,91.39644875696551,17.5431884309329,17.5431884309329,0.23754115056649822,0.23754115056649822,1,73638614
3.0,14.770652065206521,62.872431296473366,91.27916882221345,17.42590849618084,17.42590849618084,0.23595313760357256,0.23595313760357256,1,73638614
3.0,14.770652065206521,64.44684794892389,91.13385747032075,17.280597144288137,17.280597144288137,0.2339855690595271,0.2339855690595271,1,73638614
3.0,14.770652065206521,66.02126460137441,90.92983486958393,17.076574543551317,17.076574543551317,0.23122302885702092,0.23122302885702092,1,73638614
3.0,14.770652065206521,67.59568125382492,90.7730319750397,16.91977164900709,16.91977164900709,0.2290998606468159,0.2290998606468159,1,73638614
3.0,14.770652065206521,69.17009790627544,90.51901655466588,16.66575622863327,16.66575622863327,0.2256603994875869,0.2256603994875869,1,73638614
3.0,14.770652065206521,70.74451455872597,90.19846499429761,16.345204668264998,16.345204668264998,0.22132001479836444,0.22132001479836444,1,73638614
