c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,13.325507550755075,40.7035765361999,76.24462883907655,9.617091085301183,9.617091085301183,0.14434108492559808,0.14434108492559808,1,75465790
2.0,13.325507550755075,42.476376531637385,76.24462883907655,9.617091085301183,9.617091085301183,0.14434108492559808,0.14434108492559808,1,75465790
2.0,13.325507550755075,44.249176527074866,76.24462883907655,9.617091085301183,9.617091085301183,0.14434108492559808,0.14434108492559808,1,75465790
2.0,13.325507550755075,46.021976522512354,75.45434885021005,8.826811096434682,8.826811096434682,0.13247992337724535,0.13247992337724535,1,75465790
2.0,13.325507550755075,47.79477651794984,75.51396559219792,8.886427838422549,8.886427838422549,0.1333746996814243,0.1333746996814243,1,75465790
2.0,13.325507550755075,49.56757651338732,75.5561432373405,8.928605483565136,8.928605483565136,0.1340077359088541,0.1340077359088541,1,75465790
2.0,13.325507550755075,51.34037650882481,75.5829231975245,8.955385443749122,8.955385443749122,0.13440967122099115,0.13440967122099115,1,75465790
2.0,13.325507550755075,53.1131765042623,75.59413366359206,8.96659590981669,8.96659590981669,0.13457792696697107,0.13457792696697107,1,75465790
2.0,13.325507550755075,54.88597649969978,75.58981489903734,8.962277145261965,8.962277145261965,0.13451310745389397,0.13451310745389397,1,75465790
2.0,13.325507550755075,56.65877649513727,75.57039544471736,8.942857690941992,8.942857690941992,0.13422164456970728,0.13422164456970728,1,75465790
2.0,13.325507550755075,58.431576490574756,75.53421080235005,8.906673048574675,8.906673048574675,0.13367855617732158,0.13367855617732158,1,75465790
2.0,13.325507550755075,60.20437648601224,75.47914112251509,8.851603368739717,8.851603368739717,0.13285202586130615,0.13285202586130615,1,75465790
2.0,13.325507550755075,61.977176481449725,75.40140033410975,8.77386258033438,8.77386258033438,0.131685229202954,0.131685229202954,1,75465790
2.0,13.325507550755075,63.74997647688721,75.29658092732987,8.669043173554499,8.669043173554499,0.13011201472867392,0.13011201472867392,1,75465790
2.0,13.325507550755075,65.5227764723247,75.1580884886953,8.530550734919927,8.530550734919927,0.1280334081449161,0.1280334081449161,1,75465790
2.0,13.325507550755075,67.29557646776217,74.98291649056421,8.355378736788836,8.355378736788836,0.12540428505202247,0.12540428505202247,1,75465790
2.0,13.325507550755075,69.06837646319967,74.79338664614929,8.165848892373916,8.165848892373916,0.12255966778407937,0.12255966778407937,1,75465790
2.0,13.325507550755075,70.84117645863716,74.5461810007128,7.918643246937435,7.918643246937435,0.11884940542454211,0.11884940542454211,1,75465790
2.0,13.325507550755075,72.61397645407465,74.24978383349797,7.622246079722601,7.622246079722601,0.1144008369015662,0.1144008369015662,1,75465790
2.0,13.325507550755075,74.38677644951213,73.89943474717877,7.271896993403402,7.271896993403402,0.10914251432008454,0.10914251432008454,1,75465790
2.0,13.325507550755075,76.15957644494961,73.49116242534234,6.863624671566967,6.863624671566967,0.10301483294987962,0.10301483294987962,1,75465790
2.0,13.325507550755075,77.93237644038709,73.02172882329943,6.394191069524055,6.394191069524055,0.09596919359610788,0.09596919359610788,1,75465790
2.0,13.325507550755075,79.70517643582458,72.48174778663865,5.8542100328632785,5.8542100328632785,0.0878647212583142,0.0878647212583142,1,75465790
2.0,13.325507550755075,81.47797643126208,71.86068075205893,5.2331429982835544,5.2331429982835544,0.0785432446509255,0.0785432446509255,1,75465790
2.0,13.325507550755075,83.25077642669956,71.15165567323912,4.524117919463748,4.524117919463748,0.06790162254206061,0.06790162254206061,1,75465790
2.0,13.325507550755075,85.02357642213704,70.35586985326975,3.7283320994943807,3.7283320994943807,0.05595782502533075,0.05595782502533075,1,75465790
2.0,13.325507550755075,86.79637641757452,69.47911457383196,2.851576820056593,2.851576820056593,0.04279877234237148,0.04279877234237148,1,75465790
2.0,13.325507550755075,88.569176413012,68.52818110992696,1.9006433561515905,1.9006433561515905,0.0285263934437363,0.0285263934437363,1,75465790
2.0,13.325507550755075,90.3419764084495,67.47786914546921,0.8503313916938424,0.8503313916938424,0.012762461594127562,0.012762461594127562,1,75465790
2.0,13.734601091688116,41.79551041124613,77.91483103212842,9.241825573687834,9.241825573687834,0.13457726965628125,0.13457726965628125,1,78688799
2.0,13.734601091688116,43.56038257657958,77.91483103212842,9.241825573687834,9.241825573687834,0.13457726965628125,0.13457726965628125,1,78688799
2.0,13.734601091688116,45.32525474191303,77.03169690013682,8.358691441696237,8.358691441696237,0.12171728011459665,0.12171728011459665,1,78688799
2.0,13.734601091688116,47.09012690724648,77.09654462350123,8.423539165060646,8.423539165060646,0.12266157726500537,0.12266157726500537,1,78688799
2.0,13.734601091688116,48.85499907257993,77.14186695905569,8.468861500615105,8.468861500615105,0.12332155035416757,0.12332155035416757,1,78688799
2.0,13.734601091688116,50.61987123791338,77.17233360656779,8.499328148127205,8.499328148127205,0.12376519844134118,0.12376519844134118,1,78688799
2.0,13.734601091688116,52.38474340324683,77.18664244746914,8.513636989028555,8.513636989028555,0.12397356038510392,0.12397356038510392,1,78688799
2.0,13.734601091688116,54.14961556858027,77.18531843873131,8.51231298029073,8.51231298029073,0.12395428048423186,0.12395428048423186,1,78688799
2.0,13.734601091688116,55.914487733913724,77.16871056245617,8.495705104015585,8.495705104015585,0.12371244053323109,0.12371244053323109,1,78688799
2.0,13.734601091688116,57.679359899247174,77.13625892095571,8.463253462515127,8.463253462515127,0.12323988743490925,0.12323988743490925,1,78688799
2.0,13.734601091688116,59.444232064580625,77.08563498952023,8.412629531079645,8.412629531079645,0.12250271376532058,0.12250271376532058,1,78688799
