c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,9.430843084308432,27.740035088219333,49.423565531441945,2.269350109899783,2.269350109899783,0.04812613442112414,0.04812613442112414,1,5510357679
1.0,9.430843084308432,28.948245412984804,49.423565531441945,2.269350109899783,2.269350109899783,0.04812613442112414,0.04812613442112414,1,5510357679
1.0,9.430843084308432,30.156455737750274,49.423565531441945,2.269350109899783,2.269350109899783,0.04812613442112414,0.04812613442112414,1,5510357679
1.0,9.430843084308432,31.364666062515745,49.423565531441945,2.269350109899783,2.269350109899783,0.04812613442112414,0.04812613442112414,1,5510357679
1.0,9.430843084308432,32.57287638728121,49.423565531441945,2.269350109899783,2.269350109899783,0.04812613442112414,0.04812613442112414,1,5510357679
1.0,9.430843084308432,33.78108671204669,49.423565531441945,2.269350109899783,2.269350109899783,0.04812613442112414,0.04812613442112414,1,5510357679
1.0,9.430843084308432,34.989297036812154,49.423565531441945,2.269350109899783,2.269350109899783,0.04812613442112414,0.04812613442112414,1,5510357679
1.0,9.430843084308432,36.19750736157762,49.423565531441945,2.269350109899783,2.269350109899783,0.04812613442112414,0.04812613442112414,1,5510357679
1.0,9.430843084308432,37.405717686343095,49.423565531441945,2.269350109899783,2.269350109899783,0.04812613442112414,0.04812613442112414,1,5510357679
1.0,9.430843084308432,38.61392801110857,49.423565531441945,2.269350109899783,2.269350109899783,0.04812613442112414,0.04812613442112414,1,5510357679
1.0,9.430843084308432,39.82213833587404,49.423565531441945,2.269350109899783,2.269350109899783,0.04812613442112414,0.04812613442112414,1,5510357679
1.0,9.430843084308432,41.030348660639504,49.423565531441945,2.269350109899783,2.269350109899783,0.04812613442112414,0.04812613442112414,1,5510357679
1.0,9.430843084308432,42.23855898540498,49.423565531441945,2.269350109899783,2.269350109899783,0.04812613442112414,0.04812613442112414,1,5510357679
1.0,9.430843084308432,43.44676931017045,49.423565531441945,2.269350109899783,2.269350109899783,0.04812613442112414,0.04812613442112414,1,5510357679
1.0,9.430843084308432,44.65497963493592,49.423565531441945,2.269350109899783,2.269350109899783,0.04812613442112414,0.04812613442112414,1,5510357679
1.0,9.430843084308432,45.86318995970139,49.29915530241196,2.1449398808697993,2.1449398808697993,0.04548776523360188,0.04548776523360188,1,5510357679
1.0,9.430843084308432,47.07140028446686,49.308416434656976,2.1542010131148146,2.1542010131148146,0.04568416617384072,0.04568416617384072,1,5510357679
1.0,9.430843084308432,48.279610609232336,49.31506699696361,2.1608515754214466,2.1608515754214466,0.045825204726750106,0.045825204726750106,1,5510357679
1.0,9.430843084308432,49.4878209339978,49.31999953362899,2.1657841120868255,2.1657841120868255,0.045929809089717104,0.045929809089717104,1,5510357679
1.0,9.430843084308432,50.69603125876327,49.323130411840765,2.168914990298603,2.168914990298603,0.045996205660708445,0.045996205660708445,1,5510357679
1.0,9.430843084308432,51.904241583528744,49.324252525985536,2.1700371044433737,2.1700371044433737,0.04602000234854938,0.04602000234854938,1,5510357679
1.0,9.430843084308432,53.11245190829422,49.323270704067255,2.1690552825250933,2.1690552825250933,0.04599918083960255,0.04599918083960255,1,5510357679
1.0,9.430843084308432,54.320662233059686,49.32022589679469,2.166010475252527,2.166010475252527,0.04593460957602947,0.04593460957602947,1,5510357679
1.0,9.430843084308432,55.52887255782515,49.31519254195663,2.160977120414465,2.160977120414465,0.04582786716089085,0.04582786716089085,1,5510357679
1.0,9.430843084308432,56.73708288259063,49.308161289451654,2.153945867909492,2.153945867909492,0.04567875530647623,0.04567875530647623,1,5510357679
1.0,9.430843084308432,57.9452932073561,49.29912836325031,2.1449129417081494,2.1449129417081494,0.04548719393448453,0.04548719393448453,1,5510357679
1.0,9.430843084308432,59.15350353212157,49.28820489867307,2.1339894771309105,2.1339894771309105,0.04525553989296169,0.04525553989296169,1,5510357679
1.0,9.430843084308432,60.361713856887036,49.27551003749636,2.1212946159541985,2.1212946159541985,0.04498631982295895,0.04498631982295895,1,5510357679
1.0,9.430843084308432,61.56992418165251,49.261162492047035,2.106947070504873,2.106947070504873,0.044682051258185605,0.044682051258185605,1,5510357679
1.0,9.65542343708055,28.339646331495096,50.340457538245374,2.063340352842623,2.063340352842623,0.042739510416883425,0.042739510416883425,1,65927331
1.0,9.65542343708055,29.573962746285687,50.340457538245374,2.063340352842623,2.063340352842623,0.042739510416883425,0.042739510416883425,1,65927331
1.0,9.65542343708055,30.808279161076275,50.340457538245374,2.063340352842623,2.063340352842623,0.042739510416883425,0.042739510416883425,1,65927331
1.0,9.65542343708055,32.04259557586686,50.340457538245374,2.063340352842623,2.063340352842623,0.042739510416883425,0.042739510416883425,1,65927331
1.0,9.65542343708055,33.27691199065745,50.340457538245374,2.063340352842623,2.063340352842623,0.042739510416883425,0.042739510416883425,1,65927331
1.0,9.65542343708055,34.51122840544804,50.340457538245374,2.063340352842623,2.063340352842623,0.042739510416883425,0.042739510416883425,1,65927331
1.0,9.65542343708055,35.74554482023863,50.340457538245374,2.063340352842623,2.063340352842623,0.042739510416883425,0.042739510416883425,1,65927331
1.0,9.65542343708055,36.97986123502922,50.340457538245374,2.063340352842623,2.063340352842623,0.042739510416883425,0.042739510416883425,1,65927331
1.0,9.65542343708055,38.2141776498198,50.340457538245374,2.063340352842623,2.063340352842623,0.042739510416883425,0.042739510416883425,1,65927331
1.0,9.65542343708055,39.448494064610394,50.340457538245374,2.063340352842623,2.063340352842623,0.042739510416883425,0.042739510416883425,1,65927331
1.0,9.65542343708055,40.682810479400985,50.340457538245374,2.063340352842623,2.063340352842623,0.042739510416883425,0.042739510416883425,1,65927331
1.0,9.65542343708055,41.91712689419157,50.340457538245374,2.063340352842623,2.063340352842623,0.042739510416883425,0.042739510416883425,1,65927331
