c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,15.4498699869987,56.643461668412144,125.82794239713907,48.57859246214558,48.57859246214558,0.6288543852216907,0.6288543852216907,1,68954861
6.0,15.4498699869987,57.87804986027538,125.7838341937248,48.53448425873131,48.53448425873131,0.6282834004373348,0.6282834004373348,1,68954861
6.0,15.4498699869987,59.112638052138614,125.69348320946307,48.44413327446958,48.44413327446958,0.6271137985657621,0.6271137985657621,1,68954861
6.0,15.4498699869987,60.347226244001845,125.58149064230277,48.33214070730928,48.33214070730928,0.6256640443962508,0.6256640443962508,1,68954861
6.0,15.4498699869987,61.581814435865084,125.45147934787522,48.20212941288173,48.20212941288173,0.623981036130978,0.623981036130978,1,68954861
6.0,15.4498699869987,62.81640262772832,125.27787276813062,48.02852283313713,48.02852283313713,0.6217336828536922,0.6217336828536922,1,68954861
6.0,15.4498699869987,64.05099081959156,125.04559319718142,47.79624326218793,47.79624326218793,0.6187268022631802,0.6187268022631802,1,68954861
6.0,15.4498699869987,65.28557901145479,124.76701680565814,47.517666870664655,47.517666870664655,0.6151206050361783,0.6151206050361783,1,68954861
6.0,15.4498699869987,66.52016720331802,124.43565830225202,47.18630836725853,47.18630836725853,0.6108311384751656,0.6108311384751656,1,68954861
6.0,15.4498699869987,67.75475539518126,124.03740893205635,46.78805899706286,46.78805899706286,0.6056757634392488,0.6056757634392488,1,68954861
6.0,15.4498699869987,68.98934358704449,123.5819472214484,46.33259728645491,46.33259728645491,0.5997797693500917,0.5997797693500917,1,68954861
6.0,15.4498699869987,70.22393177890773,123.07914281219192,45.82979287719843,45.82979287719843,0.5932709196357626,0.5932709196357626,1,68954861
6.0,15.4498699869987,71.45851997077096,122.51328243308456,45.263932498091066,45.263932498091066,0.5859458045430979,0.5859458045430979,1,68954861
6.0,15.4498699869987,72.6931081626342,121.86470511057112,44.61535517557763,44.61535517557763,0.5775499109458155,0.5775499109458155,1,68954861
6.0,15.4498699869987,73.92769635449744,121.14158365553958,43.89223372054609,43.89223372054609,0.5681890366389112,0.5681890366389112,1,68954861
6.0,15.4498699869987,75.16228454636067,120.35682039101722,43.107470456023734,43.107470456023734,0.5580302033906994,0.5580302033906994,1,68954861
6.0,15.4498699869987,76.3968727382239,119.50338918220679,42.2540392472133,42.2540392472133,0.5469824572345362,0.5469824572345362,1,68954861
6.0,15.4498699869987,77.63146093008714,118.5581635093466,41.30881357435311,41.30881357435311,0.5347464232270577,0.5347464232270577,1,68954861
6.0,15.4498699869987,78.86604912195037,117.49751166456595,40.24816172957246,40.24816172957246,0.5210161867179711,0.5210161867179711,1,68954861
6.0,15.4498699869987,80.1006373138136,116.30747368708788,39.05812375209439,39.05812375209439,0.5056110347201938,0.5056110347201938,1,68954861
6.0,15.4498699869987,81.33522550567685,114.96709344265575,37.71774350766226,37.71774350766226,0.48825968813203374,0.48825968813203374,1,68954861
6.0,15.4498699869987,82.56981369754008,113.44347659981906,36.194126664825575,36.194126664825575,0.4685363267818239,0.4685363267818239,1,68954861
6.0,15.4498699869987,83.80440188940332,111.71567187166889,34.4663219366754,34.4663219366754,0.4461697343172381,0.4461697343172381,1,68954861
6.0,15.4498699869987,85.03899008126655,109.78362243620768,32.53427250121419,32.53427250121419,0.42115917517224777,0.42115917517224777,1,68954861
6.0,15.4498699869987,86.27357827312979,107.65715989513751,30.40780996014402,30.40780996014402,0.3936319203427946,0.3936319203427946,1,68954861
6.0,15.4498699869987,87.50816646499302,105.34372206645855,28.094372131465065,28.094372131465065,0.363684253072769,0.363684253072769,1,68954861
6.0,15.4498699869987,88.74275465685625,102.82072623489995,25.57137629990646,25.57137629990646,0.3310238380183803,0.3310238380183803,1,68954861
6.0,15.4498699869987,89.97734284871949,99.97351527257028,22.724165337576792,22.724165337576792,0.2941664280243073,0.2941664280243073,1,68954861
6.0,15.4498699869987,91.21193104058273,96.6776343365433,19.428284401549817,19.428284401549817,0.251500943605338,0.251500943605338,1,68954861
6.0,15.91489017322785,57.88491701748163,127.67012008554066,48.095669219401415,48.095669219401415,0.6044109471808775,0.6044109471808775,1,70878326
6.0,15.91489017322785,59.07516751830667,127.58762369131159,48.01317282517235,48.01317282517235,0.6033742275638254,0.6033742275638254,1,70878326
6.0,15.91489017322785,60.26541801913171,127.45491221349057,47.88046134735133,47.88046134735133,0.6017064626420886,0.6017064626420886,1,70878326
6.0,15.91489017322785,61.455668519956745,127.30862347999131,47.73417261385207,47.73417261385207,0.5998680744168862,0.5998680744168862,1,70878326
