c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,14.409365936593657,61.5689295373548,155.217766369371,83.17093668640271,83.17093668640271,1.1544010618147178,1.1544010618147178,1,73312543
9.0,14.409365936593657,62.62760816247008,155.0141037338004,82.96727405083212,82.96727405083212,1.1515742526897808,1.1515742526897808,1,73312543
9.0,14.409365936593657,63.68628678758537,154.75375789193035,82.70692820896207,82.70692820896207,1.1479606885258105,1.1479606885258105,1,73312543
9.0,14.409365936593657,64.74496541270065,154.40417027778193,82.35734059481365,82.35734059481365,1.1431084609442954,1.1431084609442954,1,73312543
9.0,14.409365936593657,65.80364403781593,153.7636936447274,81.71686396175912,81.71686396175912,1.134218734139204,1.134218734139204,1,73312543
9.0,14.409365936593657,66.8623226629312,153.20929441412454,81.16246473115626,81.16246473115626,1.1265237497374974,1.1265237497374974,1,73312543
9.0,14.409365936593657,67.9210012880465,153.23749878872925,81.19066910576097,81.19066910576097,1.1269152225438488,1.1269152225438488,1,73312543
9.0,14.409365936593657,68.97967991316179,152.70589536520555,80.65906568223727,80.65906568223727,1.11953664078164,1.11953664078164,1,73312543
9.0,14.409365936593657,70.03835853827707,152.04369030542358,79.9968606224553,79.9968606224553,1.110345326428241,1.110345326428241,1,73312543
9.0,14.409365936593657,71.09703716339234,151.06103220534447,79.0142025223762,79.0142025223762,1.0967061683361619,1.0967061683361619,1,73312543
9.0,14.409365936593657,72.15571578850764,149.82128124148608,77.7744515585178,77.7744515585178,1.0794985969646838,1.0794985969646838,1,73312543
9.0,14.409365936593657,73.21439441362291,149.18642033477477,77.13959065180649,77.13959065180649,1.0706868156620932,1.0706868156620932,1,73312543
9.0,14.409365936593657,74.27307303873819,148.2481943453579,76.20136466238961,76.20136466238961,1.0576643691013576,1.0576643691013576,1,73312543
9.0,14.409365936593657,75.33175166385348,147.14681403676775,75.09998435379947,75.09998435379947,1.042377363227031,1.042377363227031,1,73312543
9.0,14.409365936593657,76.39043028896876,145.83338676661933,73.78655708365105,73.78655708365105,1.0241471749463258,1.0241471749463258,1,73312543
9.0,14.409365936593657,77.44910891408404,144.44799961578263,72.40116993281435,72.40116993281435,1.0049181935056033,1.0049181935056033,1,73312543
9.0,14.409365936593657,78.50778753919933,143.01355708728664,70.96672740431836,70.96672740431836,0.9850083302290642,0.9850083302290642,1,73312543
9.0,14.409365936593657,79.56646616431462,141.4677785583589,69.42094887539062,69.42094887539062,0.9635531387136329,0.9635531387136329,1,73312543
9.0,14.409365936593657,80.6251447894299,139.74685703865566,67.70002735568738,67.70002735568738,0.939666986786117,0.939666986786117,1,73312543
9.0,14.409365936593657,81.68382341454517,137.8260237496401,65.7791940666718,65.7791940666718,0.9130060872369221,0.9130060872369221,1,73312543
9.0,14.409365936593657,82.74250203966047,135.72268061678244,63.67585093381416,63.67585093381416,0.8838119763771785,0.8838119763771785,1,73312543
9.0,14.409365936593657,83.80118066477576,133.48944258422318,61.442612901254904,61.442612901254904,0.8528149423315958,0.8528149423315958,1,73312543
9.0,14.409365936593657,84.85985928989103,131.13741466343618,59.090584980467895,59.090584980467895,0.820169121118688,0.820169121118688,1,73312543
9.0,14.409365936593657,85.91853791500631,128.64536210877094,56.59853242580266,56.59853242580266,0.7855797774150003,0.7855797774150003,1,73312543
9.0,14.409365936593657,86.97721654012159,125.99695381716182,53.950124134193544,53.950124134193544,0.7488202377758093,0.7488202377758093,1,73312543
9.0,14.409365936593657,88.03589516523687,123.185593744919,51.138764061950724,51.138764061950724,0.7097989500298557,0.7097989500298557,1,73312543
9.0,14.409365936593657,89.09457379035216,120.15019098995221,48.10336130698393,48.10336130698393,0.6676679809320668,0.6676679809320668,1,73312543
9.0,14.409365936593657,90.15325241546745,116.76585855293358,44.7190288699653,44.7190288699653,0.6206939162589798,0.6206939162589798,1,73312543
9.0,14.409365936593657,91.21193104058273,112.89705327991432,40.85022359694604,40.85022359694604,0.5669954358394613,0.5669954358394613,1,73312543
9.0,14.924004242529513,62.94307061288844,157.56140943515874,82.94138822251116,82.94138822251116,1.1115165457558618,1.1115165457558618,1,68276707
9.0,14.924004242529513,63.952672771020374,157.33672229177304,82.71670107912547,82.71670107912547,1.1085054618706751,1.1085054618706751,1,68276707
9.0,14.924004242529513,64.96227492915231,157.04835291683398,82.4283317041864,82.4283317041864,1.1046409578106013,1.1046409578106013,1,68276707
9.0,14.924004242529513,65.97187708728426,156.6989855740204,82.07896436137284,82.07896436137284,1.099959006008176,1.099959006008176,1,68276707
9.0,14.924004242529513,66.9814792454162,156.28804950400928,81.66802829136171,81.66802829136171,1.0944519575869478,1.0944519575869478,1,68276707
9.0,14.924004242529513,67.99108140354814,155.83508097822912,81.21505976558154,81.21505976558154,1.088381622596164,1.088381622596164,1,68276707
9.0,14.924004242529513,69.00068356168008,155.35059879018053,80.73057757753296,80.73057757753296,1.0818889657974218,1.0818889657974218,1,68276707
9.0,14.924004242529513,70.010285719812,154.77372024469028,80.15369903204271,80.15369903204271,1.0741580842442486,1.0741580842442486,1,68276707
9.0,14.924004242529513,71.01988787794394,154.0491320370732,79.42911082442563,79.42911082442563,1.064447711668071,1.064447711668071,1,68276707
9.0,14.924004242529513,72.02949003607588,153.1832645586069,78.56324334595934,78.56324334595934,1.0528440232156275,1.0528440232156275,1,68276707
9.0,14.924004242529513,73.03909219420783,152.24223267226074,77.62221145961317,77.62221145961317,1.0402330393127355,1.0402330393127355,1,68276707
9.0,14.924004242529513,74.04869435233977,151.2547224414623,76.63470122881472,76.63470122881472,1.0269991884674736,1.0269991884674736,1,68276707
9.0,14.924004242529513,75.0582965104717,150.15696940417766,75.53694819153009,75.53694819153009,1.0122879485154461,1.0122879485154461,1,68276707
9.0,14.924004242529513,76.06789866860365,148.20926889982255,73.58924768717497,73.58924768717497,0.9861863678310254,0.9861863678310254,1,68276707
9.0,14.924004242529513,77.07750082673559,147.30633712658647,72.6863159139389,72.6863159139389,0.9740859722728017,0.9740859722728017,1,68276707
9.0,14.924004242529513,78.08710298486753,145.79228239620892,71.17226118356135,71.17226118356135,0.9537957779553424,0.9537957779553424,1,68276707
9.0,14.924004242529513,79.09670514299947,144.23734893899586,69.6173277263483,69.6173277263483,0.9329577584540896,0.9329577584540896,1,68276707
9.0,14.924004242529513,80.10630730113141,142.58383360756207,67.9638123949145,67.9638123949145,0.910798620670924,0.910798620670924,1,68276707
9.0,14.924004242529513,81.11590945926334,140.75031743139274,66.13029621874517,66.13029621874517,0.8862272503285827,0.8862272503285827,1,68276707
9.0,14.924004242529513,82.12551161739528,138.69947469551556,64.07945348286799,64.07945348286799,0.858743436969259,0.858743436969259,1,68276707
9.0,14.924004242529513,83.13511377552722,136.45871819929994,61.838696986652366,61.838696986652366,0.8287145457976784,0.8287145457976784,1,68276707
9.0,14.924004242529513,84.14471593365916,134.1033397165515,59.48331850390392,59.48331850390392,0.7971495791242406,0.7971495791242406,1,68276707
9.0,14.924004242529513,85.1543180917911,131.66998932923238,57.04996811658481,57.04996811658481,0.7645396930939928,0.7645396930939928,1,68276707
9.0,14.924004242529513,86.16392024992302,129.1425078125063,54.52248659985872,54.52248659985872,0.7306683342327641,0.7306683342327641,1,68276707
9.0,14.924004242529513,87.17352240805496,126.48355379532187,51.863532582674296,51.863532582674296,0.6950350822720457,0.6950350822720457,1,68276707
9.0,14.924004242529513,88.1831245661869,123.67016340923624,49.050142196588666,49.050142196588666,0.6573321931497255,0.6573321931497255,1,68276707
9.0,14.924004242529513,89.19272672431885,120.62971118896367,46.009689976316096,46.009689976316096,0.6165863963667404,0.6165863963667404,1,68276707
9.0,14.924004242529513,90.20232888245079,117.2605713192428,42.64055010659523,42.64055010659523,0.5714357810899141,0.5714357810899141,1,68276707
9.0,14.924004242529513,91.21193104058273,113.46339449806034,38.84337328541277,38.84337328541277,0.5205489445616652,0.5205489445616652,1,68276707
9.0,15.43864254846537,64.31700086340122,159.92170192057372,82.72848917824687,82.72848917824687,1.0717067762731542,1.0717067762731542,1,71633930
