gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,4.5,51.689205762681524,40.2977642470772,0.9546612619929604,-2.482361849495322,-2.482361849495322,-4.024089898688811,true,0.0,0.9546612619929604,0.018821938317393358,0.018821938317393358,51.67532806551541,52.724422108829415,104.39975017434483,49.497559121759366,9.104562945217133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,4.5,51.689205762681524,43.80802083071932,1.0149909203641414,-2.851717207744402,-2.851717207744402,-4.749886714412349,true,0.0,1.0149909203641414,0.02001138755324195,0.02001138755324195,51.73565772388659,52.810700749400254,104.54635847328684,49.48585343324591,9.419704607757362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,4.5,51.689205762681524,47.31827741436144,1.0706040435436321,-2.5463625418316957,-2.5463625418316957,-4.0401767581589985,true,0.0,1.0706040435436321,0.021107846387170937,0.021107846387170937,51.79127084706608,52.87744295306929,104.66871380013538,49.481138123051146,9.684374349144687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,4.5,51.689205762681524,50.828533998003564,1.0706040435436321,-1.9226962911932635,-1.9226962911932635,-2.5624380840293086,true,0.0,1.0706040435436321,0.021107846387170937,0.021107846387170937,51.79127084706608,52.88875004958627,104.68002089665235,49.475793378182594,9.707828807944274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,4.5,51.689205762681524,54.33879058164568,1.0706040435436321,-1.051529160810646,-1.051529160810646,-0.9072150629464896,true,0.0,1.0706040435436321,0.021107846387170937,0.021107846387170937,51.79127084706608,52.853040176148305,104.64431102321439,49.492676993760945,9.63375534849944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,4.5,51.689205762681524,57.84904716528781,1.0706040435436321,-0.10321532730464494,-0.10321532730464494,-0.010478277807767769,false,0.0,1.0706040435436321,0.021107846387170937,0.021107846387170937,51.79127084706608,52.761821460382095,104.55309230744817,49.53585752850714,9.444539168423782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,4.5,51.689205762681524,61.359303748929925,1.0706040435436321,0.7809174910436979,0.7809174910436979,0.0740391437739776,false,0.0,1.0706040435436321,0.021107846387170937,0.021107846387170937,51.79127084706608,52.585569438359734,104.37684028542581,49.61950438951707,9.078937284451193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,4.5,51.689205762681524,64.86956033257205,1.0706040435436321,1.5648062243344114,1.0031358775777783,0.15090641561584361,false,0.0,1.0706040435436321,0.021107846387170937,0.021107846387170937,51.79127084706608,52.27627612418911,104.06754697125518,49.76697573295497,8.437366100963995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,4.5,51.689205762681524,68.37981691621417,1.0706040435436321,2.265903172975346,1.0031365599195534,0.22391211147456866,false,0.0,1.0706040435436321,0.021107846387170937,0.021107846387170937,51.79127084706608,51.76820690969557,103.55947775676165,50.01113559949803,7.383471456942625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,4.5,51.689205762681524,71.8900734998563,0.9974671182088954,2.8933537994321683,1.0031375599374477,0.2930469459276729,false,0.0,0.9974671182088954,0.019665891264261205,0.019665891264261205,51.718133921731344,50.9724773113019,102.69061123303325,50.36305977804404,5.572715910920989,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,4.5,51.689205762681524,75.40033008349842,0.8516383711753477,3.4545222152999258,1.0031389902497563,0.358281638281738,false,0.0,0.8516383711753477,0.016790756605672287,0.016790756605672287,51.572305174697796,49.798645995550324,101.37095117024812,50.8748360149885,2.8309238653495328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,4.5,51.689205762681524,78.91058666714054,0.6910720363327627,3.957729791478734,1.003140992450156,0.4198205913619095,false,0.0,0.6910720363327627,0.01362505818406885,0.01362505818406885,51.41173883985521,48.121188348704614,99.53292718855982,51.652995940186116,-0.9612873568385694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,4.5,51.689205762681524,81.151240953588,0.6055249447144675,4.247416235399265,1.0031426509708354,0.4567756744236594,false,0.0,0.6055249447144675,0.01193842634325176,0.01193842634325176,51.326191748236916,46.69311332826807,98.01930507650499,52.36334996272044,-4.069323923145607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,4.5,51.689205762681524,82.42084325078265,0.5770757967693285,4.386787965695206,1.0031437513443877,0.475339664859785,false,0.0,0.5770757967693285,0.011377527803503793,0.011377527803503793,51.29774260029178,45.70995045875613,97.00769305904791,52.880076809029156,-6.144082637471371,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,4.5,51.689205762681524,85.93109983442478,0.6689700431482279,4.734424101015644,1.0031474843559782,0.5234039787881157,false,0.0,0.6689700431482279,0.013189299063035372,0.013189299063035372,51.389636846670676,42.46662226204505,93.85625910871573,54.753553289552,-12.638747157484442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,4.5,51.689205762681524,89.4413564180669,1.0706040435436321,4.832598399122374,1.0031349950052024,2.418142009003393,false,1.8735530700442524,1.0706040435436321,0.021107846387170937,0.021107846387170937,51.79127084706608,37.798585161402485,89.58985600846856,57.80930247523835,-21.59389839650624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,4.5,52.6577447218406,41.075252384673625,1.893078248870161,-2.551569661730091,-2.551569661730091,-4.310906709765927,true,0.0,1.893078248870161,0.03732360728228223,0.03732360728228223,52.61374505239261,51.39797815246756,104.01172320486017,50.5844374376581,8.466006037606743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,4.5,52.6577447218406,44.65327311781549,1.9597105859617088,-2.894322820818876,-2.894322820818876,-4.974246756159729,true,0.0,1.9597105859617088,0.03863731905483567,0.03863731905483567,52.68037738948416,51.50173150872968,104.18210889821384,50.56566616534227,8.838001377645055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,4.5,52.6577447218406,48.23129385095734,2.000034125785213,-2.569327870117864,-2.569327870117864,-4.187078290763795,true,0.0,2.000034125785213,0.039432331075866585,0.039432331075866585,52.72070092930766,51.562037112277324,104.28273804158499,50.555539602617785,9.05837887990133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,4.5,52.6577447218406,51.809314584099205,2.000034125785213,-1.9306094263567453,-1.9306094263567453,-2.6376474501469533,true,0.0,2.000034125785213,0.039432331075866585,0.039432331075866585,52.72070092930766,51.55916281155194,104.27986374085961,50.556933081847035,9.052299473518687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,4.5,52.6577447218406,55.38733531724107,2.000034125785213,-1.0538628372673005,-1.0538628372673005,-0.9322272498471283,true,0.0,2.000034125785213,0.039432331075866585,0.039432331075866585,52.72070092930766,51.50614857264557,104.22684950195324,50.582648502984505,8.9401695563067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,4.5,52.6577447218406,58.96535605038292,2.000034125785213,-0.10637507905484585,-0.10637507905484585,-0.011267086769301946,false,0.0,2.000034125785213,0.039432331075866585,0.039432331075866585,52.72070092930766,51.39033647153573,104.1110374008434,50.63891614711792,8.695216472428125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,4.5,52.6577447218406,62.543376783524785,2.000034125785213,0.7759810204937381,0.7759810204937381,0.07435019765430655,false,0.0,2.000034125785213,0.039432331075866585,0.039432331075866585,52.72070092930766,51.175631511170415,103.89633244047808,50.74356302183352,8.24109603370442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,4.5,52.6577447218406,66.12139751666665,2.000034125785213,1.5588663348064338,1.0032802774545808,0.1519039343428248,false,0.0,2.000034125785213,0.039432331075866585,0.039432331075866585,52.72070092930766,50.8045077016763,103.52520863098397,50.92547180197513,7.456135560963051,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,4.5,52.6577447218406,69.6994182498085,1.9877491328414862,2.259158536196847,1.003281078476699,0.22553820087490517,false,0.0,1.9877491328414862,0.03919012225413884,0.03919012225413884,52.708415936363934,50.19879387614518,102.90720981250911,51.21936162917601,6.147414746347146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,4.5,52.6577447218406,73.27743898295036,1.8668397289075713,2.8859385326997447,1.0032822447411653,0.2952415037085957,false,0.0,1.8668397289075713,0.03680629310610568,0.03680629310610568,52.58750653243002,49.26613748227905,101.85364401470906,51.63046157173882,3.9096109045118066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,4.5,52.6577447218406,75.38681063947605,1.7733322471674384,3.2239435781656343,1.003283161628019,0.3344721341004799,false,0.0,1.7733322471674384,0.034962715573847385,0.034962715573847385,52.49399905068989,48.52421854004155,101.01821759073144,51.9648834662336,2.143345199310498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,4.5,52.6577447218406,76.85545971609223,1.702789711170432,3.4466114457411297,1.003283913692222,0.36099234105166644,false,0.0,1.702789711170432,0.03357191098781408,0.03357191098781408,52.42345651469288,47.90586256789447,100.32931908258735,52.25138274041294,0.6921879112320228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,4.5,52.6577447218406,80.43348044923408,1.5330194436069604,3.949466148066388,1.003286250519111,0.4229975600591625,false,0.0,1.5330194436069604,0.030224749401372132,0.030224749401372132,52.25368624712941,45.9614629983842,98.2151492455136,53.20328548960212,-3.738195923824761,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,4.5,52.6577447218406,84.01150118237594,1.4511239233289004,4.3767057144639,1.003289468520707,0.47873836509922363,false,0.0,1.4511239233289004,0.028610111317150955,0.028610111317150955,52.17179072685135,43.139006272307014,95.31079699915836,54.73859454486784,-9.804262112473051,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,4.5,52.6577447218406,87.5895219155178,1.6754996924908667,4.732413283327728,1.0032919845517423,0.528028950735047,false,0.0,1.6754996924908667,0.03303386564260442,0.03303386564260442,52.396166496013315,39.272170733586634,91.66833722959996,57.158412685917526,-17.502083670850364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,4.5,52.6577447218406,91.16754264865966,2.000034125785213,4.812068922928479,1.0032792470224368,2.527023166891508,false,1.9798308690067188,2.000034125785213,0.039432331075866585,0.039432331075866585,52.72070092930766,33.55709705236796,86.27779798167562,61.10575624624184,-29.023700198699753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,4.5,53.62628368099967,41.85363076328522,2.832643288982574,-2.618546406286086,-2.618546406286086,-4.600320706313259,true,0.0,2.832643288982574,0.05584791106858738,0.05584791106858738,53.55331009250502,50.0670936234216,103.62040371592661,51.68220560047268,7.794750762943825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,4.5,53.62628368099967,45.49940076491869,2.9043645737269514,-2.93546248420292,-2.93546248420292,-5.199365437417131,true,0.0,2.9043645737269514,0.057261955663509716,0.057261955663509716,53.6250313772494,50.18569347843212,103.81072485568151,51.65654266627975,8.217202014045256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,4.5,53.62628368099967,49.14517076655216,2.929464208026708,-2.5914433411390934,-2.5914433411390934,-4.334460733962602,true,0.0,2.929464208026708,0.05775681576456055,0.05775681576456055,53.650131011549156,50.236334328895374,103.88646534044453,51.643042080345346,8.385062191681559,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,4.5,53.62628368099967,52.79094076818563,2.929464208026708,-1.938145333608696,-1.938145333608696,-2.7123997211511255,true,0.0,2.929464208026708,0.05775681576456055,0.05775681576456055,53.650131011549156,50.21824588906674,103.8683769006159,51.65203559778648,8.346036321224105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,4.5,53.62628368099967,56.4367107698191,2.929464208026708,-1.055977554036271,-1.055977554036271,-0.9571055103853802,true,0.0,2.929464208026708,0.05775681576456055,0.05775681576456055,53.650131011549156,50.14596893932046,103.79609995086962,51.68800276401876,8.190098556299063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,4.5,53.62628368099967,60.08248077145257,2.929464208026708,-0.10929116636196447,-0.10929116636196447,-0.012105199699495525,false,0.0,2.929464208026708,0.05775681576456055,0.05775681576456055,53.650131011549156,50.00213458473732,103.65226559628647,51.75972826345174,7.879775447038528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,4.5,53.62628368099967,63.728250773086046,2.929464208026708,0.7713258110694112,0.7713258110694112,0.0763273192534231,false,0.0,2.929464208026708,0.05775681576456055,0.05775681576456055,53.650131011549156,49.74310208506768,103.39323309661684,51.889402627941095,7.320911947911535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,4.5,53.62628368099967,67.37402077471951,2.929464208026708,1.5532221779889825,1.0029938715666447,0.1563346719056887,false,0.0,2.929464208026708,0.05775681576456055,0.05775681576456055,53.650131011549156,49.30033826629819,102.95046927784735,52.11256576864722,6.365647502871097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,4.5,53.62628368099967,69.73340442511312,2.913654632226759,2.0146286994622193,1.0029942360428388,0.20598254113139458,false,0.0,2.913654632226759,0.05744511686948902,0.05744511686948902,53.63432143574921,48.87411603192343,102.50843746767264,52.32186028848941,5.410117020495209,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,4.5,53.62628368099967,71.01979077635299,2.8759397768077264,2.2527204004827124,1.0029944694373736,0.2323602669916007,false,0.0,2.8759397768077264,0.05670153722442778,0.05670153722442778,53.596606580330175,48.58447403536529,102.18108061569546,52.45257366371745,4.7002610261061895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,4.5,53.62628368099967,74.66556077798646,2.728400975509146,2.878838131878982,1.0029953326087653,0.30438336311927,false,0.0,2.728400975509146,0.053792687428148404,0.053792687428148404,53.449067779031594,47.502482885842895,100.95155066487449,52.94526674133485,2.04410657203955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,4.5,53.62628368099967,78.31133077961992,2.5440613492738464,3.439019221127266,1.0029965642293908,0.37238317417968786,false,0.0,2.5440613492738464,0.05015827885561565,0.05015827885561565,53.264728152796295,45.93484694116663,99.19957509396292,53.69451240324705,-1.7126783998475115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,4.5,53.62628368099967,81.9571007812534,2.3712166902235765,3.9415219331380795,1.0029982949720082,0.43656774767378476,false,0.0,2.3712166902235765,0.04675050309194477,0.04675050309194477,53.091883493746025,43.68559943341337,96.7774829271594,54.85974824712707,-6.869849639797332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,4.5,53.62628368099967,85.60287078288687,2.3422638564888913,4.3669855705591765,1.0030006844449915,0.4941517233001271,false,0.0,2.3422638564888913,0.046179673969235474,0.046179673969235474,53.06293066001134,40.37935324831999,93.44228390833132,56.786851134832176,-13.971294296556646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,4.5,53.62628368099967,89.24864078452035,2.7556406744987996,4.731546495274551,1.0029991119983896,0.5463201237357955,false,0.0,2.7556406744987996,0.054329740678949946,0.054329740678949946,53.47630747802125,35.73359512139844,89.20990259941968,59.94436258735375,-23.192693476518123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,4.5,53.62628368099967,92.89441078615381,3.663005742256587,4.792301656935969,1.0029931246496622,2.6506351782051873,false,2.0865178121100314,3.663005742256587,0.07221919531235733,0.07221919531235733,54.383672545779035,28.822271986708184,83.20594453248722,65.36032113011503,-36.81588677730959,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,4.5,54.594822640158746,42.63158163122949,3.77289926203715,-2.682849227675808,-2.682849227675808,-4.890944048019205,true,0.0,3.77289926203715,0.07438583717071973,0.07438583717071973,54.4935660655596,48.73144402664846,103.22501009220807,52.79104939479492,7.0869321398688845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,4.5,54.594822640158746,46.34512522487076,3.8465428624566513,-2.9749860944696898,-2.9749860944696898,-5.425013069078153,true,0.0,3.8465428624566513,0.07583778181302452,0.07583778181302452,54.5672096659791,48.86205082881692,103.42926049479601,52.75800040040374,7.547985649976963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,4.5,54.594822640158746,50.05866881851204,3.8588942902677204,-2.6126881926959897,-2.6126881926959897,-4.481797494492185,true,0.0,3.8588942902677204,0.07608130045324499,0.07608130045324499,54.57956109379017,48.90056658183647,103.48012767562665,52.74400246671289,7.6620300451364365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,4.5,54.594822640158746,53.77221241215331,3.8588942902677204,-1.945389313706136,-1.945389313706136,-2.7878749226555946,true,0.0,3.8588942902677204,0.07608130045324499,0.07608130045324499,54.57956109379017,48.86602786796569,103.44558896175586,52.76161278753838,7.585987816786122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,4.5,54.594822640158746,57.485756005794585,3.8588942902677204,-1.0580211579713152,-1.0580211579713152,-0.9818783778316849,true,0.0,3.8588942902677204,0.07608130045324499,0.07608130045324499,54.57956109379017,48.7722033123833,103.35176440617346,52.80951071071409,7.379418796666926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,4.5,54.594822640158746,61.19929959943586,3.8588942902677204,-0.11209771987891015,-0.11209771987891015,-0.013167391605697501,false,0.0,3.8588942902677204,0.07608130045324499,0.07608130045324499,54.57956109379017,48.596440802886136,103.1760018966763,52.899472833273634,6.9924509167217375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,4.5,54.594822640158746,64.91284319307714,3.8588942902677204,0.7668583527462143,0.7668583527462143,0.07666216465605322,false,0.0,3.8588942902677204,0.07608130045324499,0.07608130045324499,54.57956109379017,48.28636436310952,102.86592545689969,53.05893166407056,6.309770504018308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,4.5,54.594822640158746,68.62638678671841,3.856340158782608,1.5478148613797171,1.0031270609062601,0.15736481931846405,false,0.0,3.856340158782608,0.07603094363331186,0.07603094363331186,54.577006962305056,47.76087743823499,102.33788440054005,53.33020834073159,5.146918430936331,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,4.5,54.594822640158746,72.33993038035969,3.753272406954359,2.2465571085189775,1.0031277512566663,0.23402753357094092,false,0.0,3.753272406954359,0.07399887744957055,0.07399887744957055,54.47393921047681,46.92455473406538,101.3984939445422,53.722631462623305,3.071853615905251,100.0,0.08,0.6,0.27,1.0
