c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,59.447294729472944,44.76839629090779,62.39832452707858,2.951029797605635,2.951029797605635,0.04964111169456741,0.04964111169456741,1,77204576
11.0,59.447294729472944,46.71826241644584,62.36547139815227,2.9181766686793296,2.9181766686793296,0.04908846873451666,0.04908846873451666,1,77204576
11.0,59.447294729472944,48.66812854198388,62.36703580163048,2.919741072157535,2.919741072157535,0.04911478454056511,0.04911478454056511,1,77204576
11.0,59.447294729472944,50.617994667521934,62.366289709899405,2.9189949804264614,2.9189949804264614,0.049102234066494437,0.049102234066494437,1,77204576
11.0,59.447294729472944,52.567860793059985,62.36674625190248,2.919451522429533,2.919451522429533,0.04910991384410499,0.04910991384410499,1,77204576
11.0,59.447294729472944,54.51772691859803,62.36668055220347,2.9193858227305256,2.9193858227305256,0.049108808668515316,0.049108808668515316,1,77204576
11.0,59.447294729472944,56.46759304413608,62.36683522048337,2.919540491010423,2.919540491010423,0.04911141044006104,0.04911141044006104,1,77204576
11.0,59.447294729472944,58.41745916967413,62.36644778568277,2.9191530562098293,2.9191530562098293,0.04910489315778004,0.04910489315778004,1,77204576
11.0,59.447294729472944,60.36732529521218,62.3672288680795,2.919934138606557,2.919934138606557,0.04911803223164845,0.04911803223164845,1,77204576
11.0,59.447294729472944,62.317191420750234,62.365297675935345,2.9180029464624013,2.9180029464624013,0.049085546444819224,0.049085546444819224,1,77204576
11.0,59.447294729472944,64.26705754628829,62.36469682284848,2.917402093375536,2.917402093375536,0.04907543912051456,0.04907543912051456,1,77204576
11.0,59.447294729472944,66.21692367182632,62.361086647381846,2.9137919179089025,2.9137919179089025,0.0490147101086552,0.0490147101086552,1,77204576
11.0,59.447294729472944,68.16678979736437,62.35586393210172,2.908569202628776,2.908569202628776,0.04892685555944663,0.04892685555944663,1,77204576
11.0,59.447294729472944,70.11665592290242,62.34522708369546,2.897932354222519,2.897932354222519,0.04874792650212515,0.04874792650212515,1,77204576
