c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.5,58.85478547854785,44.42841119644203,61.55821626849169,2.7034307899438375,2.7034307899438375,0.045933916298602745,0.045933916298602745,1,72156282
10.5,58.85478547854785,46.363445474432964,61.55920282032942,2.7044173417815642,2.7044173417815642,0.04595067877305075,0.04595067877305075,1,72156282
10.5,58.85478547854785,48.2984797524239,61.55878025297079,2.703994774422938,2.703994774422938,0.04594349894297932,0.04594349894297932,1,72156282
10.5,58.85478547854785,50.23351403041484,61.558898751682236,2.704113273134382,2.704113273134382,0.04594551235124308,0.04594551235124308,1,72156282
10.5,58.85478547854785,52.16854830840577,61.55883989053652,2.7040544119886647,2.7040544119886647,0.04594451224317644,0.04594451224317644,1,72156282
10.5,58.85478547854785,54.103582586396705,61.55891909975957,2.7041336212117173,2.7041336212117173,0.04594585808485114,0.04594585808485114,1,72156282
10.5,58.85478547854785,56.03861686438764,61.55891831626396,2.7041328377161093,2.7041328377161093,0.04594584477249936,0.04594584477249936,1,72156282
10.5,58.85478547854785,57.97365114237858,61.55735903088914,2.702573552341285,2.702573552341285,0.04591935099867713,0.04591935099867713,1,72156282
10.5,58.85478547854785,59.908685420369515,61.557686644664805,2.702901166116952,2.702901166116952,0.045924917475098775,0.045924917475098775,1,72156282
10.5,58.85478547854785,61.84371969836045,61.55733895413429,2.702553475586434,2.702553475586434,0.04591900987510175,0.04591900987510175,1,72156282
10.5,58.85478547854785,63.77875397635139,61.55505522929998,2.7002697507521276,2.7002697507521276,0.0458802071708571,0.0458802071708571,1,72156282
10.5,58.85478547854785,65.71378825434232,61.55336206548883,2.6985765869409732,2.6985765869409732,0.045851438672299384,0.045851438672299384,1,72156282
10.5,58.85478547854785,67.64882253233326,61.548085996958534,2.6933005184106804,2.6933005184106804,0.045761793140718675,0.045761793140718675,1,72156282
10.5,58.85478547854785,69.58385681032419,61.537946141828876,2.683160663281022,2.683160663281022,0.045589507148216774,0.045589507148216774,1,72156282
10.5,58.85478547854785,71.51889108831513,61.523210123162734,2.6684246446148805,2.6684246446148805,0.045339127870706486,0.045339127870706486,1,72156282
10.5,58.85478547854785,73.45392536630607,61.49899773339976,2.644212254851908,2.644212254851908,0.04492773583918175,0.04492773583918175,1,72156282
10.5,58.85478547854785,75.388959644297,61.460343367582944,2.60555788903509,2.60555788903509,0.044270960599878444,0.044270960599878444,1,72156282
10.5,58.85478547854785,77.32399392228794,61.40206762160128,2.5472821430534296,2.5472821430534296,0.043280799043637595,0.043280799043637595,1,72156282
10.5,58.85478547854785,79.25902820027888,61.31531733995177,2.460531861403915,2.460531861403915,0.04180682745502082,0.04180682745502082,1,72156282
10.5,58.85478547854785,81.19406247826981,61.191655272234854,2.3368697936870007,2.3368697936870007,0.03970568875047167,0.03970568875047167,1,72156282
10.5,58.85478547854785,83.12909675626075,61.03424849561219,2.179463017064336,2.179463017064336,0.03703119464871271,0.03703119464871271,1,72156282
10.5,58.85478547854785,85.06413103425169,60.85520843151603,2.0004229529681794,2.0004229529681794,0.033989129969683084,0.033989129969683084,1,72156282
10.5,58.85478547854785,86.99916531224261,60.66351501960867,1.8087295410608135,1.8087295410608135,0.030732072614895224,0.030732072614895224,1,72156282
10.5,58.85478547854785,88.93419959023355,60.429823119679355,1.5750376411315017,1.5750376411315017,0.026761420134741493,0.026761420134741493,1,72156282
10.5,58.85478547854785,90.86923386822448,60.13901715102431,1.2842316724764586,1.2842316724764586,0.021820344123835978,0.021820344123835978,1,72156282
10.5,58.85478547854785,92.80426814621542,59.752209076022474,0.8974235974746207,0.8974235974746207,0.015248099031840413,0.015248099031840413,1,72156282
10.5,58.85478547854785,94.73930242420636,59.567594197947,0.712808719399149,0.712808719399149,0.012111312845732192,0.012111312845732192,1,72156282
10.5,58.85478547854785,95.56117775185072,59.523900511664785,0.6691150331169311,0.6691150331169311,0.011368914654541026,0.011368914654541026,1,72156282
10.5,58.85478547854785,96.27306463124961,59.51030809013257,0.6555226115847148,0.6555226115847148,0.011137966203676812,0.011137966203676812,1,72156282
10.5,58.85478547854785,96.3830530794951,59.5105600868417,0.6557746082938465,0.6557746082938465,0.011142247872653815,0.011142247872653815,1,72156282
10.5,58.85478547854785,97.49621202984167,59.55484670320401,0.7000612246561531,0.7000612246561531,0.0118947205221115,0.0118947205221115,1,72156282
10.5,58.85478547854785,98.60937098018823,59.68800883492546,0.8332233563776086,0.8332233563776086,0.014157274546201727,0.014157274546201727,1,72156282
10.5,60.69361015048873,45.90549949416754,63.306865488342595,2.6132553378538645,2.6132553378538645,0.04305651503303798,0.04305651503303798,1,74913886
10.5,60.69361015048873,47.837445940804415,63.31019292270417,2.6165827722154376,2.6165827722154376,0.043111338503800764,0.043111338503800764,1,74913886
10.5,60.69361015048873,49.76939238744129,63.307923087774135,2.614312937285405,2.614312937285405,0.04307394025175405,0.04307394025175405,1,74913886
10.5,60.69361015048873,51.701338834078165,63.30982805943585,2.616217908947121,2.616217908947121,0.04310532694397738,0.04310532694397738,1,74913886
10.5,60.69361015048873,53.633285280715036,63.30747084175334,2.6138606912646125,2.6138606912646125,0.04306648895631009,0.04306648895631009,1,74913886
10.5,60.69361015048873,55.565231727351915,63.309802006323814,2.6161918558350834,2.6161918558350834,0.04310489768771839,0.04310489768771839,1,74913886
10.5,60.69361015048873,57.497178173988786,63.308282250135896,2.6146720996471657,2.6146720996471657,0.043079857882306435,0.043079857882306435,1,74913886
10.5,60.69361015048873,59.42912462062566,63.3062480604513,2.6126379099625723,2.6126379099625723,0.04304634216822138,0.04304634216822138,1,74913886
10.5,60.69361015048873,61.36107106726253,63.30799245440387,2.614382303915143,2.614382303915143,0.04307508315015087,0.04307508315015087,1,74913886
10.5,60.69361015048873,63.2930175138994,63.30633371826706,2.612723567778332,2.612723567778332,0.04304775348344134,0.04304775348344134,1,74913886
10.5,60.69361015048873,65.22496396053627,63.30302381858384,2.609413668095108,2.609413668095108,0.04299321891752877,0.04299321891752877,1,74913886
10.5,60.69361015048873,67.15691040717314,63.300069709497436,2.606459559008705,2.606459559008705,0.04294454642829838,0.04294454642829838,1,74913886
10.5,60.69361015048873,69.08885685381003,63.290728507205614,2.5971183567168836,2.5971183567168836,0.04279063892026483,0.04279063892026483,1,74913886
10.5,60.69361015048873,71.0208033004469,63.27536050393256,2.58175035344383,2.58175035344383,0.04253743263981869,0.04253743263981869,1,74913886
10.5,60.69361015048873,72.95274974708377,63.25295554792641,2.5593453974376814,2.5593453974376814,0.042168284125657214,0.042168284125657214,1,74913886
10.5,60.69361015048873,74.88469619372064,63.21378364143907,2.5201734909503415,2.5201734909503415,0.04152287999843173,0.04152287999843173,1,74913886
10.5,60.69361015048873,76.81664264035751,63.15181550939232,2.458205358903591,2.458205358903591,0.040501880722015285,0.040501880722015285,1,74913886
10.5,60.69361015048873,78.7485890869944,63.06321163965956,2.369601489170833,2.369601489170833,0.03904202573047555,0.03904202573047555,1,74913886
10.5,60.69361015048873,80.68053553363127,62.930925584621264,2.237315434132533,2.237315434132533,0.036862454360272016,0.036862454360272016,1,74913886
10.5,60.69361015048873,82.61248198026814,62.75601152553687,2.0624013750481396,2.0624013750481396,0.033980535511637086,0.033980535511637086,1,74913886
10.5,60.69361015048873,84.54442842690501,62.53840901330841,1.8447988628196796,1.8447988628196796,0.030395273213202074,0.030395273213202074,1,74913886
10.5,60.69361015048873,86.47637487354189,62.291378261305255,1.5977681108165243,1.5977681108165243,0.026325145379470533,0.026325145379470533,1,74913886
10.5,60.69361015048873,88.40832132017876,61.988103001863976,1.2944928513752458,1.2944928513752458,0.02132832184748236,0.02132832184748236,1,74913886
10.5,60.69361015048873,90.34026776681563,61.60096018304475,0.9073500325560175,0.9073500325560175,0.01494967971597437,0.01494967971597437,1,74913886
10.5,60.69361015048873,92.2722142134525,61.13231773201818,0.43870758152944944,0.43870758152944944,0.007228233424271217,0.007228233424271217,1,74913886
10.5,60.69361015048873,93.15411794645064,60.82617199990636,0.13256184941762683,0.13256184941762683,0.0021841154132855515,0.0021841154132855515,1,74913886
10.5,60.69361015048873,93.74336750517047,60.70106859238068,0.007458441891948553,0.007458441891948553,0.00012288677298080437,0.00012288677298080437,1,74913886
10.5,60.69361015048873,94.03602167944877,60.63991203629846,-0.0536981141902686,0.0536981141902686,-0.0008847408163252288,0.0008847408163252288,1,74913886
10.5,60.69361015048873,95.08606439308751,60.42923865347081,-0.26437149701791895,0.26437149701791895,-0.004355837399726503,0.004355837399726503,1,74913886
10.5,60.69361015048873,96.13610710672626,60.241083359254226,-0.45252679123450434,0.45252679123450434,-0.007455921473652205,0.007455921473652205,1,74913886
10.5,60.69361015048873,98.06805355336313,60.00511399850233,-0.6884961519863992,0.6884961519863992,-0.011343799623704789,0.011343799623704789,1,74913886
10.5,60.69361015048873,100.0,60.000002384185294,-0.6936077663034368,0.6936077663034368,-0.011428019598498897,0.011428019598498897,1,74913886
10.5,62.532434822429614,47.382121862523846,65.0506527825963,2.5182179601666874,2.5182179601666874,0.040270588652393774,0.040270588652393774,1,73772267
10.5,62.532434822429614,49.26133179600514,65.0518369617053,2.519402139275691,2.519402139275691,0.04028952569062627,0.04028952569062627,1,73772267
10.5,62.532434822429614,51.14054172948643,65.05081641721016,2.518381594780543,2.518381594780543,0.04027320544821054,0.04027320544821054,1,73772267
10.5,62.532434822429614,53.01975166296772,65.05319946952503,2.5207646470954117,2.5207646470954117,0.0403113145082789,0.0403113145082789,1,73772267
10.5,62.532434822429614,54.89896159644901,65.04834176053929,2.515906938109673,2.515906938109673,0.040233631478671414,0.040233631478671414,1,73772267
10.5,62.532434822429614,56.778171529930304,65.05495098164006,2.522516159210447,2.522516159210447,0.040339324166306915,0.040339324166306915,1,73772267
10.5,62.532434822429614,58.657381463411596,65.04979614816689,2.5173613257372764,2.5173613257372764,0.040256889610738936,0.040256889610738936,1,73772267
10.5,62.532434822429614,60.53659139689289,65.05017327437099,2.5177384519413764,2.5177384519413764,0.04026292050023126,0.04026292050023126,1,73772267
10.5,62.532434822429614,62.41580133037417,65.05396339996791,2.521528577538298,2.521528577538298,0.04032353105550045,0.04032353105550045,1,73772267
10.5,62.532434822429614,64.29501126385547,65.05098135626017,2.518546533830552,2.518546533830552,0.04027584310418024,0.04027584310418024,1,73772267
10.5,62.532434822429614,66.17422119733676,65.04605570545016,2.5136208830205433,2.5136208830205433,0.04019707356923416,0.04019707356923416,1,73772267
10.5,62.532434822429614,68.05343113081805,65.0410085514424,2.508573729012788,2.508573729012788,0.04011636099148012,0.04011636099148012,1,73772267
10.5,62.532434822429614,69.93264106429935,65.02850250977664,2.496067687347029,2.496067687347029,0.03991636811256421,0.03991636811256421,1,73772267
10.5,62.532434822429614,71.81185099778062,65.00905990584505,2.476625083415435,2.476625083415435,0.03960544780397868,0.03960544780397868,1,73772267
10.5,62.532434822429614,73.69106093126192,64.97988899343498,2.4474541710053686,2.4474541710053686,0.03913895529504469,0.03913895529504469,1,73772267
10.5,62.532434822429614,75.57027086474321,64.9313033269501,2.398868504520486,2.398868504520486,0.038361987844107444,0.038361987844107444,1,73772267
10.5,62.532434822429614,77.4494807982245,64.85119644696977,2.3187616245401514,2.3187616245401514,0.037080942572036875,0.037080942572036875,1,73772267
10.5,62.532434822429614,79.32869073170579,64.73904071956122,2.2066058971316025,2.2066058971316025,0.03528738171474686,0.03528738171474686,1,73772267
10.5,62.532434822429614,81.20790066518708,64.57895702531474,2.0465222028851215,2.0465222028851215,0.03272737114261636,0.03272737114261636,1,73772267
10.5,62.532434822429614,83.08711059866837,64.36905635542648,1.8366215329968654,1.8366215329968654,0.02937070239168253,0.02937070239168253,1,73772267
10.5,62.532434822429614,84.96632053214967,64.10447811386314,1.5720432914335234,1.5720432914335234,0.025139646263536358,0.025139646263536358,1,73772267
10.5,62.532434822429614,86.84553046563096,63.793122873277326,1.2606880508477118,1.2606880508477118,0.020160546353706326,0.020160546353706326,1,73772267
10.5,62.532434822429614,88.72474039911225,63.39893225313497,0.8664974307053583,0.8664974307053583,0.013856767822425434,0.013856767822425434,1,73772267
10.5,62.532434822429614,90.06765603883372,63.051777415123354,0.5193425926937394,0.5193425926937394,0.008305171454917626,0.008305171454917626,1,73772267
10.5,62.532434822429614,91.41057167855517,62.648292213881795,0.11585739145218099,0.11585739145218099,0.001852756761849682,0.001852756761849682,1,73772267
10.5,62.532434822429614,91.80468352692336,62.51970931206301,-0.012725510366607296,0.012725510366607296,-0.00020350255675703855,0.00020350255675703855,1,73772267
10.5,62.532434822429614,91.94686597231501,62.47225221938747,-0.06018260304214351,0.06018260304214351,-0.0009624221927874901,0.0009624221927874901,1,73772267
10.5,62.532434822429614,92.48316026607483,62.150698512315465,-0.38173631011414955,0.38173631011414955,-0.006104612929244607,0.006104612929244607,1,73772267
10.5,62.532434822429614,94.36237019955612,61.549713542760344,-0.9827212796692706,0.9827212796692706,-0.015715384863229098,0.015715384863229098,1,73772267
10.5,62.532434822429614,96.24158013303742,60.93758593794623,-1.5948488844833832,1.5948488844833832,-0.025504346488541503,0.025504346488541503,1,73772267
10.5,62.532434822429614,98.12079006651871,60.38539109798301,-2.147043724446604,2.147043724446604,-0.03433488125871737,0.03433488125871737,1,73772267
10.5,62.532434822429614,100.0,60.000002384185294,-2.532432438244321,2.532432438244321,-0.04049790233557272,0.04049790233557272,1,73772267
10.5,64.37125949437049,48.85859152612132,66.79186890447458,2.420609410104092,2.420609410104092,0.03760388454595615,0.03760388454595615,1,71438470
10.5,64.37125949437049,50.68507040018842,66.78316031992978,2.411900825559286,2.411900825559286,0.03746859770190167,0.03746859770190167,1,71438470
10.5,64.37125949437049,52.511549274255515,66.79187450190861,2.4206150075381174,2.4206150075381174,0.03760397150144016,0.03760397150144016,1,71438470
10.5,64.37125949437049,54.33802814832261,66.78570383887046,2.4144443444999695,2.4144443444999695,0.03750811097165377,0.03750811097165377,1,71438470
10.5,64.37125949437049,56.16450702238971,66.7852893552427,2.414029860872205,2.414029860872205,0.0375016720168932,0.0375016720168932,1,71438470
10.5,64.37125949437049,57.990985896456806,66.79354746658882,2.422287972218328,2.422287972218328,0.0376299608124052,0.0376299608124052,1,71438470
10.5,64.37125949437049,59.8174647705239,66.78550499349072,2.414245499120227,2.414245499120227,0.03750502193189745,0.03750502193189745,1,71438470
10.5,64.37125949437049,61.64394364459099,66.7902524247887,2.418992930418213,2.418992930418213,0.03757877272278264,0.03757877272278264,1,71438470
10.5,64.37125949437049,63.47042251865809,66.79177538817241,2.4205158938019196,2.4205158938019196,0.03760243178112124,0.03760243178112124,1,71438470
10.5,64.37125949437049,65.29690139272519,66.78880111389181,2.417541619521316,2.417541619521316,0.0375562267774602,0.0375562267774602,1,71438470
10.5,64.37125949437049,67.12338026679228,66.78188535694396,2.4106258625734682,2.4106258625734682,0.03744879130078675,0.03744879130078675,1,71438470
10.5,64.37125949437049,68.94985914085937,66.77227769658587,2.4010182022153828,2.4010182022153828,0.037299537418952644,0.037299537418952644,1,71438470
10.5,64.37125949437049,70.77633801492647,66.75588973262744,2.384630238256946,2.384630238256946,0.037044952312382376,0.037044952312382376,1,71438470
10.5,64.37125949437049,72.60281688899357,66.73053287582182,2.359273381451331,2.359273381451331,0.0366510365026749,0.0366510365026749,1,71438470
10.5,64.37125949437049,74.42929576306067,66.69342394193909,2.3221644475685963,2.3221644475685963,0.03607455354779377,0.03607455354779377,1,71438470
10.5,64.37125949437049,76.25577463712776,66.63155696838521,2.2602974740147204,2.2602974740147204,0.035113457337468935,0.035113457337468935,1,71438470
10.5,64.37125949437049,78.08225351119485,66.5328688778965,2.161609383526013,2.161609383526013,0.033580349374941997,0.033580349374941997,1,71438470
10.5,64.37125949437049,79.90873238526194,66.39397967823784,2.0227201838673494,2.0227201838673494,0.03142272187550166,0.03142272187550166,1,71438470
10.5,64.37125949437049,81.73521125932905,66.20288972603342,1.8316302316629276,1.8316302316629276,0.028454161780431073,0.028454161780431073,1,71438470
10.5,64.37125949437049,83.56169013339614,65.9600877188286,1.588828224458112,1.588828224458112,0.0246822609490352,0.0246822609490352,1,71438470
10.5,64.37125949437049,85.38816900746323,65.63792288231632,1.266663387945826,1.266663387945826,0.019677467831068312,0.019677467831068312,1,71438470
10.5,64.37125949437049,87.21464788153034,65.25568642126603,0.8844269268955429,0.8844269268955429,0.013739469040106157,0.013739469040106157,1,71438470
10.5,64.37125949437049,89.04112675559743,64.766914534151,0.3956550397805074,0.3956550397805074,0.006146454844729408,0.006146454844729408,1,71438470
10.5,64.37125949437049,89.58102104492582,64.59827816016514,0.22701866579464536,0.22701866579464536,0.0035267084655147846,0.0035267084655147846,1,71438470
10.5,64.37125949437049,90.12091533425419,64.41811042830744,0.04685093393695183,0.04685093393695183,0.0007278237882086046,0.0007278237882086046,1,71438470
10.5,64.37125949437049,90.26308987155696,64.36873620872615,-0.0025232856443437868,0.0025232856443437868,-3.9198947855983114e-5,3.9198947855983114e-5,1,71438470
10.5,64.37125949437049,91.4074999189929,63.94209597369437,-0.42916352067611996,0.42916352067611996,-0.006667005182858849,0.006667005182858849,1,71438470
10.5,64.37125949437049,92.69408450373162,63.24482554840446,-1.1264339459660349,1.1264339459660349,-0.0174990198236613,0.0174990198236613,1,71438470
10.5,64.37125949437049,94.52056337779871,62.455239342507895,-1.9160201518625968,1.9160201518625968,-0.029765149337029204,0.029765149337029204,1,71438470
10.5,64.37125949437049,96.34704225186582,61.600958337457676,-2.770301156912815,2.770301156912815,-0.043036305001226335,0.043036305001226335,1,71438470
10.5,64.37125949437049,98.17352112593291,60.74556527154358,-3.6256942228269082,3.6256942228269082,-0.0563247364010951,0.0563247364010951,1,71438470
10.5,64.37125949437049,100.0,60.000002384185294,-4.371257110185198,4.371257110185198,-0.06790696880130924,0.06790696880130924,1,71438470
10.5,66.21008416631136,50.33596663826318,68.52106165347546,2.310977487164095,2.310977487164095,0.034903708645939974,0.034903708645939974,1,73906064
10.5,66.21008416631136,52.10968211546806,68.51527163860749,2.305187472296126,2.305187472296126,0.034816259506720855,0.034816259506720855,1,73906064
10.5,66.21008416631136,53.88339759267295,68.5238433857192,2.3137592194078422,2.3137592194078422,0.034945722370567776,0.034945722370567776,1,73906064
10.5,66.21008416631136,55.65711306987784,68.51512381944491,2.305039653133548,2.305039653133548,0.034814026928943025,0.034814026928943025,1,73906064
10.5,66.21008416631136,57.430828547082726,68.52240736229137,2.3123231959800137,2.3123231959800137,0.03492403347761574,0.03492403347761574,1,73906064
10.5,66.21008416631136,59.204544024287614,68.52303704892677,2.3129528826154058,2.3129528826154058,0.03493354391161262,0.03493354391161262,1,73906064
10.5,66.21008416631136,60.9782595014925,68.51678357010496,2.3066994037936013,2.3066994037936013,0.0348390948726098,0.0348390948726098,1,73906064
10.5,66.21008416631136,62.75197497869738,68.52042120229525,2.310337035983892,2.310337035983892,0.034894035630291864,0.034894035630291864,1,73906064
10.5,66.21008416631136,64.52569045590226,68.51951438538957,2.309430219078209,2.309430219078209,0.03488033957602609,0.03488033957602609,1,73906064
10.5,66.21008416631136,66.29940593310715,68.514499785324,2.3044156190126444,2.3044156190126444,0.0348046018673567,0.0348046018673567,1,73906064
10.5,66.21008416631136,68.07312141031204,68.50499996246401,2.294915796152651,2.294915796152651,0.0346611218676012,0.0346611218676012,1,73906064
10.5,66.21008416631136,69.84683688751693,68.49147666559392,2.2813924992825605,2.2813924992825605,0.034456873571584515,0.034456873571584515,1,73906064
10.5,66.21008416631136,71.62055236472182,68.4701300975101,2.260045931198732,2.260045931198732,0.034134466972157634,0.034134466972157634,1,73906064
