c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.5,48.85438543854386,37.74984726170054,49.55355993202852,0.6991744934846622,0.6991744934846622,0.014311396760157498,0.014311396760157498,1,1089809375
5.5,48.85438543854386,39.39401367644002,49.55372380752456,0.6993383689807047,0.6993383689807047,0.014314751126292113,0.014314751126292113,1,1089809375
5.5,48.85438543854386,41.0381800911795,49.55366671592723,0.6992812773833705,0.6992812773833705,0.014313582518871885,0.014313582518871885,1,1089809375
5.5,48.85438543854386,42.682346505918986,49.55369682479374,0.6993113862498817,0.6993113862498817,0.014314198817004404,0.014314198817004404,1,1089809375
5.5,48.85438543854386,44.326512920658466,49.55365112379125,0.69926568524739,0.69926568524739,0.014313263363573121,0.014313263363573121,1,1089809375
5.5,48.85438543854386,45.970679335397946,49.553697893720134,0.6993124551762762,0.6993124551762762,0.014314220696849681,0.014314220696849681,1,1089809375
5.5,48.85438543854386,47.61484575013743,49.553680107549276,0.6992946690054183,0.6992946690054183,0.014313856631869674,0.014313856631869674,1,1089809375
5.5,48.85438543854386,49.25901216487691,49.55362499737328,0.6992395588294187,0.6992395588294187,0.01431272858214589,0.01431272858214589,1,1089809375
5.5,48.85438543854386,50.90317857961639,49.553653231867266,0.6992677933234077,0.6992677933234077,0.014313306513763198,0.014313306513763198,1,1089809375
5.5,48.85438543854386,52.54734499435587,49.553642437379196,0.6992569988353381,0.6992569988353381,0.014313085561478716,0.014313085561478716,1,1089809375
5.5,48.85438543854386,54.19151140909535,49.55358773164189,0.6992022930980326,0.6992022930980326,0.014311965790207121,0.014311965790207121,1,1089809375
5.5,48.85438543854386,55.83567782383483,49.55357428682566,0.6991888482817998,0.6991888482817998,0.01431169058837801,0.01431169058837801,1,1089809375
5.5,48.85438543854386,57.479844238574316,49.55357413541873,0.6991886968748702,0.6991886968748702,0.014311687489230855,0.014311687489230855,1,1089809375
5.5,48.85438543854386,59.124010653313796,49.55353866593339,0.6991532273895302,0.6991532273895302,0.014310961464637124,0.014310961464637124,1,1089809375
5.5,48.85438543854386,60.76817706805328,49.55336412453333,0.6989786859894735,0.6989786859894735,0.014307388778203964,0.014307388778203964,1,1089809375
5.5,48.85438543854386,62.41234348279276,49.55286415564687,0.6984787171030149,0.6984787171030149,0.014297154919319635,0.014297154919319635,1,1089809375
5.5,48.85438543854386,64.05650989753224,49.551984179056795,0.6975987405129374,0.6975987405129374,0.01427914268598217,0.01427914268598217,1,1089809375
5.5,48.85438543854386,65.70067631227172,49.550895158440305,0.6965097198964472,0.6965097198964472,0.014256851532246134,0.014256851532246134,1,1089809375
5.5,48.85438543854386,67.3448427270112,49.54972346377847,0.6953380252346122,0.6953380252346122,0.014232868124179135,0.014232868124179135,1,1089809375
5.5,48.85438543854386,68.98900914175067,49.547657186063994,0.6932717475201358,0.6932717475201358,0.01419057350321669,0.01419057350321669,1,1089809375
5.5,48.85438543854386,70.63317555649016,49.54406540944731,0.6896799709034553,0.6896799709034553,0.014117053458200492,0.014117053458200492,1,1089809375
5.5,48.85438543854386,72.27734197122965,49.53904910164485,0.6846636631009915,0.6846636631009915,0.014014374696459152,0.014014374696459152,1,1089809375
5.5,48.85438543854386,73.92150838596913,49.53066162412857,0.6762761855847117,0.6762761855847117,0.013842691490519927,0.013842691490519927,1,1089809375
5.5,48.85438543854386,75.56166299453858,49.521815911675525,0.6674304731316667,0.6674304731316667,0.013661628677557672,0.013661628677557672,1,1089809375
5.5,48.85438543854386,77.20181760310804,49.5168496558934,0.6624642173495445,0.6624642173495445,0.013559974430194978,0.013559974430194978,1,1089809375
5.5,48.85438543854386,77.20582940927807,49.516847344694874,0.662461906151016,0.662461906151016,0.013559927122291954,0.013559927122291954,1,1089809375
5.5,48.85438543854386,77.2098412154481,49.51684509585346,0.6624596573096042,0.6624596573096042,0.013559881090776224,0.013559881090776224,1,1089809375
5.5,48.85438543854386,77.3003370398736,49.51681118711642,0.6624257485725593,0.6624257485725593,0.013559187013126072,0.013559187013126072,1,1089809375
5.5,48.85438543854386,78.85400763018757,49.521837748788165,0.6674523102443075,0.6674523102443075,0.013662075661230576,0.013662075661230576,1,1089809375
5.5,48.85438543854386,80.49817404492705,49.53373584970119,0.6793504111573299,0.6793504111573299,0.013905617787617357,0.013905617787617357,1,1089809375
5.5,48.85438543854386,82.14234045966654,49.554730036465635,0.7003445979217773,0.7003445979217773,0.01433534761792823,0.01433534761792823,1,1089809375
5.5,48.85438543854386,83.78650687440602,49.55741550759132,0.7030300690474647,0.7030300690474647,0.014390316503558069,0.014390316503558069,1,1089809375
5.5,50.24812349656018,38.86921674236334,50.88958278134823,0.6414592847880485,0.6414592847880485,0.012765835620348302,0.012765835620348302,1,81638781
5.5,50.24812349656018,40.56213544254257,50.88986592977582,0.6417424332156401,0.6417424332156401,0.012771470625357216,0.012771470625357216,1,81638781
5.5,50.24812349656018,42.255054142721804,50.88975838335323,0.6416348867930495,0.6416348867930495,0.012769330318115732,0.012769330318115732,1,81638781
