c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,58.21892189218922,44.05286618352703,60.73305547170087,2.5141335795116504,2.5141335795116504,0.043184131512558156,0.043184131512558156,1,72253608
10.0,58.21892189218922,45.971547315749646,60.70616552887352,2.4872436366842976,2.4872436366842976,0.04272225516800564,0.04272225516800564,1,72253608
10.0,58.21892189218922,47.890228447972255,60.70767090971731,2.488749017528086,2.488749017528086,0.04274811241157631,0.04274811241157631,1,72253608
10.0,58.21892189218922,49.808909580194864,60.70708201047548,2.4881601182862596,2.4881601182862596,0.04273799715655807,0.04273799715655807,1,72253608
10.0,58.21892189218922,51.72759071241748,60.70779442325519,2.488872531065965,2.488872531065965,0.04275023394756264,0.04275023394756264,1,72253608
10.0,58.21892189218922,53.6462718446401,60.70713287150349,2.4882109793142675,2.4882109793142675,0.04273887077335404,0.04273887077335404,1,72253608
10.0,58.21892189218922,55.564952976862706,60.70781124148646,2.4888893492972386,2.4888893492972386,0.04275052282668865,0.04275052282668865,1,72253608
10.0,58.21892189218922,57.48363410908532,60.706685244358496,2.4877633521692744,2.4877633521692744,0.042731182085029955,0.042731182085029955,1,72253608
10.0,58.21892189218922,59.40231524130794,60.70802061269781,2.4890987205085864,2.4890987205085864,0.042754119100967575,0.042754119100967575,1,72253608
10.0,58.21892189218922,61.32099637353055,60.706181307444304,2.4872594152550818,2.4872594152550818,0.04272252618935525,0.04272252618935525,1,72253608
10.0,58.21892189218922,63.239677505753164,60.706615527135035,2.4876936349458134,2.4876936349458134,0.04272998458392215,0.04272998458392215,1,72253608
10.0,58.21892189218922,65.15835863797577,60.70429386152766,2.4853719693384377,2.4853719693384377,0.042690106387419734,0.042690106387419734,1,72253608
10.0,58.21892189218922,67.07703977019838,60.700229648611675,2.481307756422453,2.481307756422453,0.04262029724661306,0.04262029724661306,1,72253608
10.0,58.21892189218922,68.995720902421,60.69399996245065,2.475078070261425,2.475078070261425,0.042513292754627376,0.042513292754627376,1,72253608
10.0,58.21892189218922,70.91440203464362,60.681111580454655,2.4621896882654326,2.4621896882654326,0.042291914866183146,0.042291914866183146,1,72253608
10.0,58.21892189218922,72.83308316686623,60.659832170321586,2.440910278132364,2.440910278132364,0.041926408095506865,0.041926408095506865,1,72253608
10.0,58.21892189218922,74.75176429908885,60.627122323121505,2.4082004309322826,2.4082004309322826,0.04136456589477608,0.04136456589477608,1,72253608
10.0,58.21892189218922,76.67044543131146,60.58040475767204,2.36148286548282,2.36148286548282,0.04056211947476207,0.04056211947476207,1,72253608
10.0,58.21892189218922,78.58912656353407,60.51149040092957,2.292568508740345,2.292568508740345,0.039378408844220135,0.039378408844220135,1,72253608
10.0,58.21892189218922,80.50780769575668,60.41925050291221,2.200328610722991,2.200328610722991,0.03779404597696942,0.03779404597696942,1,72253608
10.0,58.21892189218922,82.4264888279793,60.28831754886612,2.069395656676896,2.069395656676896,0.035545070046282164,0.035545070046282164,1,72253608
10.0,58.21892189218922,84.3451699602019,60.1182690347336,1.8993471425443786,1.8993471425443786,0.03262422389170348,0.03262422389170348,1,72253608
10.0,58.21892189218922,86.26385109242452,59.9254032444697,1.706481352280477,1.706481352280477,0.02931145574012119,0.02931145574012119,1,72253608
10.0,58.21892189218922,88.18253222464713,59.7429427195828,1.5240208273935778,1.5240208273935778,0.026177414109725104,0.026177414109725104,1,72253608
10.0,58.21892189218922,90.10121335686975,59.57135861057875,1.3524367183895265,1.3524367183895265,0.023230191738933117,0.023230191738933117,1,72253608
10.0,58.21892189218922,92.01989448909237,59.3727918125927,1.15386992040348,1.15386992040348,0.019819499964981068,0.019819499964981068,1,72253608
10.0,58.21892189218922,93.93857562131497,59.116078637504174,0.8971567453149518,0.8971567453149518,0.015410054259959017,0.015410054259959017,1,72253608
10.0,58.21892189218922,94.57836624276081,59.10004877346078,0.8811268812715554,0.8811268812715554,0.015134716560077168,0.015134716560077168,1,72253608
10.0,58.21892189218922,94.88668219705721,59.098196762765646,0.879274870576424,0.879274870576424,0.0151029054128601,0.0151029054128601,1,72253608
10.0,58.21892189218922,95.21815686420666,59.10103285973464,0.8821109675454153,0.8821109675454153,0.015151619763397942,0.015151619763397942,1,72253608
10.0,58.21892189218922,96.49704737498342,59.168011063634445,0.9490891714452232,0.9490891714452232,0.0163020739752406,0.0163020739752406,1,72253608
10.0,58.21892189218922,97.7759378857602,59.34693642100773,1.128014528818511,1.128014528818511,0.019375393637611277,0.019375393637611277,1,72253608
10.0,60.040789605276316,45.51614220243236,62.44153025815676,2.400740652880444,2.400740652880444,0.03998516123228115,0.03998516123228115,0,43326332
10.0,60.040789605276316,49.407846330830054,62.4442454525757,2.4034558472993837,2.4034558472993837,0.04003038372913355,0.04003038372913355,0,43326332
10.0,60.040789605276316,53.29955045922774,62.44376907191128,2.40297946663496,2.40297946663496,0.040022449445331565,0.040022449445331565,0,43326332
10.0,60.040789605276316,57.19125458762543,62.44404756571797,2.403257960441657,2.403257960441657,0.040027087855461205,0.040027087855461205,0,43326332
10.0,60.040789605276316,61.082958716023114,62.44395106071773,2.4031614554414134,2.4031614554414134,0.04002548053149232,0.04002548053149232,0,43326332
10.0,60.040789605276316,64.9746628444208,62.440606163635586,2.3998165583592694,2.3998165583592694,0.03996977012021801,0.03996977012021801,0,43326332
10.0,60.040789605276316,68.8663669728185,62.42929838416156,2.388508778885246,2.388508778885246,0.039781435164126265,0.039781435164126265,0,43326332
10.0,60.040789605276316,72.75807110121619,62.39012837331252,2.349338768036205,2.349338768036205,0.039129045162153354,0.039129045162153354,0,43326332
10.0,60.040789605276316,76.64977522961387,62.300215163484104,2.259425558207788,2.259425558207788,0.03763150972966605,0.03763150972966605,0,43326332
10.0,60.040789605276316,80.54147935801156,62.100348785408855,2.0595591801325384,2.0595591801325384,0.03430266646512501,0.03430266646512501,0,43326332
10.0,60.040789605276316,84.43318348640925,61.731257304390034,1.690467699113718,1.690467699113718,0.028155320911455194,0.028155320911455194,0,43326332
10.0,60.040789605276316,88.32488761480694,61.21334256761243,1.1725529623361126,1.1725529623361126,0.019529272850087067,0.019529272850087067,0,43326332
10.0,60.040789605276316,92.21659174320462,60.57276133211258,0.5319717268362609,0.5319717268362609,0.008860172065250652,0.008860172065250652,0,43326332
10.0,60.040789605276316,94.93894383862232,59.99307741385956,-0.047712191416756866,0.047712191416756866,-0.0007946629571401235,0.0007946629571401235,0,43326332
10.0,60.040789605276316,96.10829587160231,59.864931880318665,-0.17585772495765184,0.17585772495765184,-0.0029289708898531486,0.0029289708898531486,0,43326332
10.0,60.040789605276316,100.0,60.000002384185294,-0.04078722109102273,0.04078722109102273,-0.0006793251947412496,0.0006793251947412496,0,43326332
10.0,61.86265731836342,46.97913500173004,64.17331778578874,2.310660467425322,2.310660467425322,0.037351458336714896,0.037351458336714896,1,72246272
10.0,61.86265731836342,48.87273732309683,64.17587980799686,2.3132224896334463,2.3132224896334463,0.03739287301754471,0.03739287301754471,1,72246272
10.0,61.86265731836342,50.76633964446361,64.17568335042525,2.3130260320618277,2.3130260320618277,0.03738969731219782,0.03738969731219782,1,72246272
10.0,61.86265731836342,52.6599419658304,64.17562869479404,2.3129713764306246,2.3129713764306246,0.0373888138126268,0.0373888138126268,1,72246272
10.0,61.86265731836342,54.55354428719718,64.17519694755075,2.3125396291873273,2.3125396291873273,0.037381834687222025,0.037381834687222025,1,72246272
10.0,61.86265731836342,56.44714660856396,64.17585136875933,2.313194050395907,2.313194050395907,0.037392413301800646,0.037392413301800646,1,72246272
10.0,61.86265731836342,58.34074892993075,64.17549311058596,2.3128357922225433,2.3128357922225433,0.03738662211550355,0.03738662211550355,1,72246272
10.0,61.86265731836342,60.23435125129753,64.17532653389006,2.3126692155266397,2.3126692155266397,0.037383929429752175,0.037383929429752175,1,72246272
10.0,61.86265731836342,62.12795357266432,64.17450791969745,2.3118506013340294,2.3118506013340294,0.03737069666174485,0.03737069666174485,1,72246272
10.0,61.86265731836342,64.0215558940311,64.17189011025927,2.3092327918958517,2.3092327918958517,0.03732838018922888,0.03732838018922888,1,72246272
10.0,61.86265731836342,65.91515821539788,64.16942731450943,2.3067699961460164,2.3067699961460164,0.037288569488289194,0.037288569488289194,1,72246272
10.0,61.86265731836342,67.80876053676467,64.15940808808448,2.296750769721058,2.296750769721058,0.03712661028932694,0.03712661028932694,1,72246272
10.0,61.86265731836342,69.70236285813145,64.15221509720999,2.2895577788465715,2.2895577788465715,0.03701033673778083,0.03701033673778083,1,72246272
10.0,61.86265731836342,71.59596517949824,64.13490910462305,2.2722517862596305,2.2722517862596305,0.036730588124689746,0.036730588124689746,1,72246272
10.0,61.86265731836342,73.48956750086502,64.09726054872701,2.2346032303635894,2.2346032303635894,0.03612200521655034,0.03612200521655034,1,72246272
10.0,61.86265731836342,75.3831698222318,64.05455711312453,2.191899794761113,2.191899794761113,0.03543171098326657,0.03543171098326657,1,72246272
10.0,61.86265731836342,77.27677214359859,63.98725739955132,2.1246000811879,2.1246000811879,0.034343821835102935,0.034343821835102935,1,72246272
10.0,61.86265731836342,79.17037446496538,63.87691692960025,2.014259611236831,2.014259611236831,0.03256018571706125,0.03256018571706125,1,72246272
10.0,61.86265731836342,81.06397678633216,63.73456214174512,1.8719048233817048,1.8719048233817048,0.030259043250410865,0.030259043250410865,1,72246272
10.0,61.86265731836342,82.95757910769895,63.548291220774495,1.6856339024110767,1.6856339024110767,0.027248003488377637,0.027248003488377637,1,72246272
10.0,61.86265731836342,84.85118142906573,63.287994395707166,1.4253370773437481,1.4253370773437481,0.023040346779941,0.023040346779941,1,72246272
10.0,61.86265731836342,86.7447837504325,62.97720426329674,1.1145469449333234,1.1145469449333234,0.01801647380256456,0.01801647380256456,1,72246272
10.0,61.86265731836342,88.63838607179929,62.63281429572902,0.7701569773656018,0.7701569773656018,0.012449464842774982,0.012449464842774982,1,72246272
10.0,61.86265731836342,90.30123170671746,62.28563015744329,0.4229728390798755,0.4229728390798755,0.006837288558477741,0.006837288558477741,1,72246272
10.0,61.86265731836342,91.96407734163562,61.86459811706186,0.0019407986984418812,0.0019407986984418812,3.137270176503994e-5,3.137270176503994e-5,1,72246272
10.0,61.86265731836342,91.97097012301322,61.86267469105579,1.7372692369121978e-5,1.7372692369121978e-5,2.808268044438666e-7,2.808268044438666e-7,1,72246272
10.0,61.86265731836342,92.19483402808424,61.79937901973543,-0.06327829862798495,0.06327829862798495,-0.0010228836162393773,0.0010228836162393773,1,72246272
10.0,61.86265731836342,92.42559071453286,61.7324552166451,-0.13020210171831792,0.13020210171831792,-0.0021046962313348364,0.0021046962313348364,1,72246272
10.0,61.86265731836342,94.31919303589964,61.05105023425586,-0.8116070841075569,0.8116070841075569,-0.01311949921470053,0.01311949921470053,1,72246272
10.0,61.86265731836342,96.21279535726643,60.567581341344074,-1.2950759770193443,1.2950759770193443,-0.020934696845538055,0.020934696845538055,1,72246272
10.0,61.86265731836342,98.10639767863321,60.18114784184694,-1.6815094765164744,1.6815094765164744,-0.027181332800867774,0.027181332800867774,1,72246272
10.0,61.86265731836342,100.0,60.000002384185294,-1.8626549341781242,1.8626549341781242,-0.030109520265066442,0.030109520265066442,1,72246272
10.0,63.68452503145051,48.44286793575698,65.89776811080347,2.2132430793529565,2.2132430793529565,0.03475323209617956,0.03475323209617956,1,74778805
10.0,63.68452503145051,50.28419408090852,65.9005298467285,2.2160048152779908,2.2160048152779908,0.03479659798331887,0.03479659798331887,1,74778805
10.0,63.68452503145051,52.125520226060054,65.89921069090245,2.2146856594519377,2.2146856594519377,0.03477588406851144,0.03477588406851144,1,74778805
10.0,63.68452503145051,53.96684637121159,65.90020666113536,2.2156816296848447,2.2156816296848447,0.034791523193281784,0.034791523193281784,1,74778805
10.0,63.68452503145051,55.80817251636312,65.89764667506157,2.2131216436110535,2.2131216436110535,0.03475132526336824,0.03475132526336824,1,74778805
