c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.5,35.71802180218022,27.74047594543402,35.97849438432742,0.2604725821472016,0.2604725821472016,0.007292469431532248,0.007292469431532248,0,40899603
3.5,35.71802180218022,29.916434779800404,35.97849438432742,0.2604725821472016,0.2604725821472016,0.007292469431532248,0.007292469431532248,0,40899603
3.5,35.71802180218022,30.156895049443037,35.97622913255282,0.25820733037259913,0.25820733037259913,0.007229049016282257,0.007229049016282257,0,40899603
3.5,35.71802180218022,32.57331415345205,35.977335074028325,0.25931327184810726,0.25931327184810726,0.007260012138529992,0.007260012138529992,0,40899603
3.5,35.71802180218022,34.98973325746107,35.97754429323689,0.25952249105667136,0.25952249105667136,0.007265869663611387,0.007265869663611387,0,40899603
3.5,35.71802180218022,37.406152361470085,35.97760181248576,0.259580010305541,0.259580010305541,0.007267480034118136,0.007267480034118136,0,40899603
3.5,35.71802180218022,39.8225714654791,35.97759914302082,0.25957734084060036,0.25957734084060036,0.00726740529691809,0.00726740529691809,0,40899603
3.5,35.71802180218022,42.23899056948812,35.97760405406492,0.2595822518847015,0.2595822518847015,0.007267542791769523,0.007267542791769523,0,40899603
3.5,35.71802180218022,44.65540967349713,35.97760360919638,0.2595818070161613,0.2595818070161613,0.007267530336753322,0.007267530336753322,0,40899603
3.5,35.71802180218022,47.071828777506155,35.97760141267347,0.2595796104932546,0.2595796104932546,0.0072674688405450815,0.0072674688405450815,0,40899603
3.5,35.71802180218022,49.48824788151517,35.977606229369705,0.2595844271894876,0.2595844271894876,0.0072676036939325304,0.0072676036939325304,0,40899603
3.5,35.71802180218022,51.90466698552419,35.97760833312726,0.25958653094703976,0.25958653094703976,0.007267662592982534,0.007267662592982534,0,40899603
3.5,35.71802180218022,54.3210860895332,35.97758108622774,0.25955928404751916,0.25955928404751916,0.007266899759596309,0.007266899759596309,0,40899603
3.5,35.71802180218022,56.73750519354222,35.97758554295238,0.2595637407721654,0.2595637407721654,0.007267024534833608,0.007267024534833608,0,40899603
3.5,35.71802180218022,59.153924297551235,35.97768608202347,0.2596642798432498,0.2596642798432498,0.007269839334366496,0.007269839334366496,0,40899603
3.5,35.71802180218022,61.57034340156025,35.97768288153135,0.25966107935113314,0.25966107935113314,0.007269749729960787,0.007269749729960787,0,40899603
3.5,36.39026139456051,28.280725434598352,36.62358944704719,0.23332805248667654,0.23332805248667654,0.006411826778511506,0.006411826778511506,0,41338092
3.5,36.39026139456051,30.744188432947134,36.621984445547184,0.23172305098667323,0.23172305098667323,0.00636772153061012,0.00636772153061012,0,41338092
3.5,36.39026139456051,30.769094292919043,36.62200019851838,0.2317388039578674,0.2317388039578674,0.006368154420361127,0.006368154420361127,0,41338092
3.5,36.39026139456051,33.207651431295915,36.62249170549341,0.23223031093289848,0.23223031093289848,0.006381660972834107,0.006381660972834107,0,41338092
3.5,36.39026139456051,35.6711144296447,36.62265722883593,0.23239583427542243,0.23239583427542243,0.006386209534349763,0.006386209534349763,0,41338092
3.5,36.39026139456051,38.134577427993484,36.62267488384914,0.23241348928863204,0.23241348928863204,0.006386694691986257,0.006386694691986257,0,41338092
3.5,36.39026139456051,40.598040426342266,36.62267625874417,0.23241486418366009,0.23241486418366009,0.006386732473936025,0.006386732473936025,0,41338092
3.5,36.39026139456051,43.06150342469105,36.6226794428914,0.2324180483308922,0.2324180483308922,0.00638681997391844,0.00638681997391844,0,41338092
3.5,36.39026139456051,45.52496642303983,36.62267768082677,0.23241628626625754,0.23241628626625754,0.0063867715525945164,0.0063867715525945164,0,41338092
3.5,36.39026139456051,47.988429421388616,36.62267689639279,0.23241550183227844,0.23241550183227844,0.006386749996443254,0.006386749996443254,0,41338092
3.5,36.39026139456051,50.4518924197374,36.62268471110668,0.23242331654616777,0.23242331654616777,0.006386964743839669,0.006386964743839669,0,41338092
