c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.5,56.04397939793979,42.71186168344728,57.899561201978294,1.8555818040385006,1.8555818040385006,0.033109387020199936,0.033109387020199936,1,73716610
8.5,56.04397939793979,44.57215858420027,57.89930800722765,1.8553286092878594,1.8553286092878594,0.033104869233394625,0.033104869233394625,1,73716610
8.5,56.04397939793979,46.43245548495325,57.899973056646566,1.8559936587067725,1.8559936587067725,0.03311673579651269,0.03311673579651269,1,73716610
8.5,56.04397939793979,48.29275238570624,57.899091063229136,1.8551116652893427,1.8551116652893427,0.03310099827346553,0.03310099827346553,1,73716610
8.5,56.04397939793979,50.153049286459215,57.899961630736414,1.8559822327966202,1.8559822327966202,0.033116531922514535,0.033116531922514535,1,73716610
8.5,56.04397939793979,52.0133461872122,57.899263132628555,1.8552837346887614,1.8552837346887614,0.03310406853009732,0.03310406853009732,1,73716610
8.5,56.04397939793979,53.873643087965185,57.90002399779384,1.8560445998540445,1.8560445998540445,0.03311764474601662,0.03311764474601662,1,73716610
8.5,56.04397939793979,55.73393998871816,57.89986049946742,1.855881101527629,1.855881101527629,0.03311472742415312,0.03311472742415312,1,73716610
8.5,56.04397939793979,57.59423688947115,57.89937462802979,1.8553952300899965,1.8553952300899965,0.03310605795701584,0.03310605795701584,1,73716610
8.5,56.04397939793979,59.45453379022413,57.899647741155725,1.8556683432159318,1.8556683432159318,0.03311093114997732,0.03311093114997732,1,73716610
8.5,56.04397939793979,61.31483069097712,57.898998874968825,1.8550194770290318,1.8550194770290318,0.033099353346368966,0.033099353346368966,1,73716610
8.5,56.04397939793979,63.1751275917301,57.89783200561557,1.8538526076757762,1.8538526076757762,0.033078532745016404,0.033078532745016404,1,73716610
8.5,56.04397939793979,65.03542449248309,57.8964657116312,1.8524863136914078,1.8524863136914078,0.03305415378408169,0.03305415378408169,1,73716610
8.5,56.04397939793979,66.89572139323607,57.89311883997057,1.8491394420307756,1.8491394420307756,0.032994435118551754,0.032994435118551754,1,73716610
8.5,56.04397939793979,68.75601829398906,57.88748621111113,1.843506813171338,1.843506813171338,0.032893931390587626,0.032893931390587626,1,73716610
8.5,56.04397939793979,70.61631519474204,57.87775554585569,1.8337761479158985,1.8337761479158985,0.032720305867204515,0.032720305867204515,1,73716610
8.5,56.04397939793979,72.47661209549501,57.86246785388594,1.8184884559461452,1.8184884559461452,0.03244752559474736,0.03244752559474736,1,73716610
8.5,56.04397939793979,74.336908996248,57.83851364219593,1.794534244256134,1.794534244256134,0.0320201074858382,0.0320201074858382,1,73716610
8.5,56.04397939793979,76.19720589700098,57.80452638021011,1.76054698227032,1.76054698227032,0.03141366835801525,0.03141366835801525,1,73716610
8.5,56.04397939793979,78.05750279775397,57.75776440543714,1.71378500749735,1.71378500749735,0.03057928837152398,0.03057928837152398,1,73716610
8.5,56.04397939793979,79.91779969850695,57.69457401070064,1.6505946127608482,1.6505946127608482,0.029451773954893803,0.029451773954893803,1,73716610
8.5,56.04397939793979,81.77809659925994,57.61285975178238,1.5688803538425873,1.5688803538425873,0.027993735824909324,0.027993735824909324,1,73716610
8.5,56.04397939793979,83.63839350001292,57.52038360412356,1.4764042061837657,1.4764042061837657,0.026343671917023775,0.026343671917023775,1,73716610
8.5,56.04397939793979,85.4986904007659,57.42267287310313,1.3786934751633382,1.3786934751633382,0.024600206658665993,0.024600206658665993,1,73716610
8.5,56.04397939793979,87.35898730151888,57.34293840428463,1.2989590063448375,1.2989590063448375,0.023177494180446935,0.023177494180446935,1,73716610
8.5,56.04397939793979,89.00800817049304,57.283393880045836,1.2394144821060422,1.2394144821060422,0.022115033504412497,0.022115033504412497,1,73716610
8.5,56.04397939793979,90.65702903946719,57.24789902777174,1.203919629831944,1.203919629831944,0.02148169424736104,0.02148169424736104,1,73716610
8.5,56.04397939793979,90.86830507124603,57.246478350717204,1.202498952777411,1.202498952777411,0.021456344922245397,0.021456344922245397,1,73716610
8.5,56.04397939793979,91.07958110302485,57.246026866735335,1.2020474687955414,1.2020474687955414,0.021448289034945462,0.021448289034945462,1,73716610
8.5,56.04397939793979,91.10186768276166,57.24603956381314,1.2020601658733483,1.2020601658733483,0.021448515590553097,0.021448515590553097,1,73716610
8.5,56.04397939793979,92.93987800377784,57.29775765536315,1.253778257423356,1.253778257423356,0.02237132821209776,0.02237132821209776,1,73716610
8.5,56.04397939793979,94.80017490453082,57.56878378048772,1.5248043825479272,1.5248043825479272,0.027207282547177223,0.027207282547177223,1,73716610
8.5,57.808466372953085,44.1294537001646,59.58456265376689,1.7760962808138032,1.7760962808138032,0.030723809024014993,0.030723809024014993,1,74376824
8.5,57.808466372953085,46.05146570016681,59.585368408191066,1.7769020352379812,1.7769020352379812,0.03073774737032883,0.03073774737032883,1,74376824
8.5,57.808466372953085,47.97347770016901,59.58508855016018,1.776622177207095,1.776622177207095,0.03073290624499814,0.03073290624499814,1,74376824
8.5,57.808466372953085,49.89548970017121,59.5850923038346,1.776625930881515,1.776625930881515,0.03073297117795097,0.03073297117795097,1,74376824
8.5,57.808466372953085,51.817501700173416,59.58511376173276,1.776647388779672,1.776647388779672,0.030733342367492977,0.030733342367492977,1,74376824
8.5,57.808466372953085,53.73951370017562,59.585164279158974,1.7766979062058894,1.7766979062058894,0.030734216243404014,0.030734216243404014,1,74376824
8.5,57.808466372953085,55.661525700177826,59.58515838343378,1.7766920104806943,1.7766920104806943,0.030734114256176795,0.030734114256176795,1,74376824
8.5,57.808466372953085,57.58353770018003,59.58421909494369,1.7757527219906066,1.7757527219906066,0.03071786597025916,0.03071786597025916,1,74376824
8.5,57.808466372953085,59.505549700182236,59.584294335538935,1.7758279625858506,1.7758279625858506,0.030719167520014152,0.030719167520014152,1,74376824
8.5,57.808466372953085,61.42756170018444,59.58404362269943,1.7755772497463482,1.7755772497463482,0.03071483056289986,0.03071483056289986,1,74376824
8.5,57.808466372953085,63.349573700186646,59.582116376070026,1.7736500031169413,1.7736500031169413,0.030681492078931557,0.030681492078931557,1,74376824
8.5,57.808466372953085,65.27158570018885,59.580422558976785,1.7719561860237008,1.7719561860237008,0.0306521915767817,0.0306521915767817,1,74376824
8.5,57.808466372953085,67.19359770019105,59.576754858783495,1.7682884858304107,1.7682884858304107,0.030588745849478925,0.030588745849478925,1,74376824
8.5,57.808466372953085,69.11560970019326,59.56940450356686,1.7609381306137735,1.7609381306137735,0.030461595698682394,0.030461595698682394,1,74376824
8.5,57.808466372953085,71.03762170019546,59.55711655874527,1.7486501857921866,1.7486501857921866,0.03024903263322567,0.03024903263322567,1,74376824
8.5,57.808466372953085,72.95963370019766,59.536672787018254,1.7282064140651698,1.7282064140651698,0.029895385961557837,0.029895385961557837,1,74376824
8.5,57.808466372953085,74.88164570019987,59.50382426123677,1.695357888283688,1.695357888283688,0.029327155599424396,0.029327155599424396,1,74376824
8.5,57.808466372953085,76.80365770020208,59.457269908104536,1.6488035351514512,1.6488035351514512,0.028521834924907796,0.028521834924907796,1,74376824
8.5,57.808466372953085,78.72566970020428,59.39427260016459,1.5858062272115063,1.5858062272115063,0.02743207572711978,0.02743207572711978,1,74376824
8.5,57.808466372953085,80.64768170020648,59.30383115268088,1.4953647797277938,1.4953647797277938,0.02586757396538428,0.02586757396538428,1,74376824
8.5,57.808466372953085,82.56969370020869,59.186976614982136,1.3785102420290514,1.3785102420290514,0.023846165250874334,0.023846165250874334,1,74376824
8.5,57.808466372953085,84.49170570021089,59.0460241423398,1.2375577693867186,1.2375577693867186,0.021407898306842754,0.021407898306842754,1,74376824
8.5,57.808466372953085,86.41371770021308,58.89809919356839,1.0896328206153072,1.0896328206153072,0.01884901795500866,0.01884901795500866,1,74376824
8.5,57.808466372953085,88.3357297002153,58.74166225408026,0.9331958811271761,0.9331958811271761,0.0161428928957678,0.0161428928957678,1,74376824
8.5,57.808466372953085,90.2577417002175,58.58205138751886,0.773585014565775,0.773585014565775,0.013381863645628786,0.013381863645628786,1,74376824
8.5,57.808466372953085,91.91330251214751,58.46825407898651,0.659787706033427,0.659787706033427,0.01141334042278144,0.01141334042278144,1,74376824
8.5,57.808466372953085,93.4353974761389,58.39018925774107,0.5817228847879861,0.5817228847879861,0.01006293578236418,0.01006293578236418,1,74376824
8.5,57.808466372953085,93.56886332407754,58.392562820997526,0.5840964480444413,0.5840964480444413,0.010103994876392762,0.010103994876392762,1,74376824
