c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.5,57.5469296929693,43.64854353187906,59.82279408538685,2.275864392417553,2.275864392417553,0.039547972490626256,0.039547972490626256,1,72799190
9.5,57.5469296929693,45.5496037240454,59.82344452717352,2.276514834204221,2.276514834204221,0.03955927529670363,0.03955927529670363,1,72799190
9.5,57.5469296929693,47.45066391621173,59.82337779147438,2.276448098505078,2.276448098505078,0.03955811562233874,0.03955811562233874,1,72799190
9.5,57.5469296929693,49.351724108378065,59.823190520005745,2.2762608270364453,2.2762608270364453,0.03955486138323977,0.03955486138323977,1,72799190
9.5,57.5469296929693,51.2527843005444,59.82333125521431,2.276401562245013,2.276401562245013,0.039557306956084726,0.039557306956084726,1,72799190
9.5,57.5469296929693,53.15384449271073,59.82308654118646,2.2761568482171626,2.2761568482171626,0.0395530545306442,0.0395530545306442,1,72799190
9.5,57.5469296929693,55.05490468487707,59.82332135248373,2.276391659514431,2.276391659514431,0.039557134875130365,0.039557134875130365,1,72799190
9.5,57.5469296929693,56.95596487704341,59.822733717401285,2.2758040244319844,2.2758040244319844,0.039546923468795014,0.039546923468795014,1,72799190
9.5,57.5469296929693,58.85702506920974,59.82241025297278,2.27548056000348,2.27548056000348,0.039541302588059414,0.039541302588059414,1,72799190
9.5,57.5469296929693,60.758085261376074,59.82257097481208,2.2756412818427805,2.2756412818427805,0.039544095471018725,0.039544095471018725,1,72799190
9.5,57.5469296929693,62.65914545354241,59.82102929913901,2.274099606169713,2.274099606169713,0.039517305585245625,0.039517305585245625,1,72799190
9.5,57.5469296929693,64.56020564570875,59.81966810280334,2.272738409834041,2.272738409834041,0.039493651910880466,0.039493651910880466,1,72799190
9.5,57.5469296929693,66.46126583787508,59.816922559447335,2.2699928664780344,2.2699928664780344,0.03944594226988563,0.03944594226988563,1,72799190
9.5,57.5469296929693,68.3623260300414,59.81054899290813,2.2636192999388314,2.2636192999388314,0.039335188028552376,0.039335188028552376,1,72799190
9.5,57.5469296929693,70.26338622220774,59.80067778994925,2.2537480969799475,2.2537480969799475,0.03916365493353671,0.03916365493353671,1,72799190
9.5,57.5469296929693,72.16444641437408,59.78457654929535,2.2376468563260516,2.2376468563260516,0.03888386171537893,0.03888386171537893,1,72799190
9.5,57.5469296929693,74.06550660654041,59.75874028820538,2.2118105952360807,2.2118105952360807,0.038434901862475994,0.038434901862475994,1,72799190
9.5,57.5469296929693,75.96656679870674,59.72033618606761,2.1734064930983124,2.1734064930983124,0.03776754910633998,0.03776754910633998,1,72799190
9.5,57.5469296929693,77.86762699087308,59.66470955638483,2.117779863415528,2.117779863415528,0.036800918393292914,0.036800918393292914,1,72799190
9.5,57.5469296929693,79.76868718303942,59.584984166609686,2.0380544736403863,2.0380544736403863,0.03541552059361009,0.03541552059361009,1,72799190
9.5,57.5469296929693,81.66974737520576,59.477696833421085,1.9307671404517848,1.9307671404517848,0.033551175549295605,0.033551175549295605,1,72799190
9.5,57.5469296929693,83.5708075673721,59.34397959447118,1.7970499015018788,1.7970499015018788,0.031227554816385457,0.031227554816385457,1,72799190
9.5,57.5469296929693,85.47186775953843,59.20624281815514,1.6593131251858395,1.6593131251858395,0.028834086093537728,0.028834086093537728,1,72799190
9.5,57.5469296929693,87.37292795170475,59.064684455495026,1.5177547625257262,1.5177547625257262,0.026374209199750847,0.026374209199750847,1,72799190
9.5,57.5469296929693,89.2739881438711,58.90616560629526,1.3592359133259606,1.3592359133259606,0.023619607867490157,0.023619607867490157,1,72799190
9.5,57.5469296929693,91.17504833603743,58.737697081503924,1.1907673885346242,1.1907673885346242,0.020692109811726485,0.020692109811726485,1,72799190
9.5,57.5469296929693,93.07610852820376,58.57554921120665,1.028619518237349,1.028619518237349,0.01787444653824892,0.01787444653824892,1,72799190
