c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,46.72279727972797,36.17340609325798,47.26865078191476,0.5458535021867874,0.5458535021867874,0.011682808692270265,0.011682808692270265,1,1066682293
5.0,46.72279727972797,37.748895648997035,47.26865078191476,0.5458535021867874,0.5458535021867874,0.011682808692270265,0.011682808692270265,1,1066682293
5.0,46.72279727972797,39.32438520473609,47.26865078191476,0.5458535021867874,0.5458535021867874,0.011682808692270265,0.011682808692270265,1,1066682293
5.0,46.72279727972797,40.89987476047514,47.26865078191476,0.5458535021867874,0.5458535021867874,0.011682808692270265,0.011682808692270265,1,1066682293
5.0,46.72279727972797,42.47536431621419,47.26865078191476,0.5458535021867874,0.5458535021867874,0.011682808692270265,0.011682808692270265,1,1066682293
5.0,46.72279727972797,44.050853871953244,47.26865078191476,0.5458535021867874,0.5458535021867874,0.011682808692270265,0.011682808692270265,1,1066682293
5.0,46.72279727972797,45.6263434276923,47.26587043341399,0.5430731536860165,0.5430731536860165,0.011623301371162647,0.011623301371162647,1,1066682293
5.0,46.72279727972797,47.201832983431345,47.266037256646406,0.5432399769184357,0.5432399769184357,0.011626871860134454,0.011626871860134454,1,1066682293
5.0,46.72279727972797,48.7773225391704,47.266088280721256,0.5432910009932854,0.5432910009932854,0.01162796391963903,0.01162796391963903,1,1066682293
5.0,46.72279727972797,50.35281209490945,47.26613141972762,0.5433341399996507,0.5433341399996507,0.01162888721637803,0.01162888721637803,1,1066682293
5.0,46.72279727972797,51.92830165064851,47.266130208547466,0.5433329288194955,0.5433329288194955,0.01162886129369733,0.01162886129369733,1,1066682293
5.0,46.72279727972797,53.50379120638756,47.26613079591617,0.5433335161881985,0.5433335161881985,0.01162887386504873,0.01162887386504873,1,1066682293
5.0,46.72279727972797,55.07928076212661,47.26612378752316,0.543326507795193,0.543326507795193,0.011628723865617755,0.011628723865617755,1,1066682293
5.0,46.72279727972797,56.65477031786566,47.266094494590675,0.5432972148627044,0.5432972148627044,0.011628096914018235,0.011628096914018235,1,1066682293
5.0,46.72279727972797,58.230259873604716,47.26605496505642,0.5432576853284488,0.5432576853284488,0.011627250870190444,0.011627250870190444,1,1066682293
5.0,46.72279727972797,59.80574942934377,47.26591646438226,0.5431191846542873,0.5431191846542873,0.011624286564065273,0.011624286564065273,1,1066682293
5.0,46.72279727972797,61.381238985082824,47.26570010886252,0.5429028291345475,0.5429028291345475,0.011619655944060983,0.011619655944060983,1,1066682293
5.0,46.72279727972797,62.95672854082187,47.26547151788456,0.542674238156593,0.542674238156593,0.011614763450647417,0.011614763450647417,1,1066682293
5.0,46.72279727972797,64.53221809656092,47.26505716736174,0.5422598876337688,0.5422598876337688,0.011605895177621221,0.011605895177621221,1,1066682293
5.0,46.72279727972797,66.10770765229998,47.26416552743237,0.5413682477043977,0.5413682477043977,0.011586811561457728,0.011586811561457728,1,1066682293
5.0,46.72279727972797,67.68319720803903,47.26266874741983,0.5398714676918601,0.5398714676918601,0.011554776236098751,0.011554776236098751,1,1066682293
5.0,46.72279727972797,69.25868676377809,47.260615414056815,0.5378181343288446,0.5378181343288446,0.011510829095033497,0.011510829095033497,1,1066682293
5.0,46.72279727972797,70.83417631951714,47.25851398552153,0.5357167057935612,0.5357167057935612,0.011465852581262238,0.011465852581262238,1,1066682293
5.0,46.72279727972797,72.4096658752562,47.25708764461955,0.5342903648915822,0.5342903648915822,0.011435324852080282,0.011435324852080282,1,1066682293
5.0,46.72279727972797,73.98515543099523,47.255387775141365,0.5325904954133946,0.5325904954133946,0.011398942837792685,0.011398942837792685,1,1066682293
5.0,46.72279727972797,74.44340690569224,47.25508713074841,0.5322898510204368,0.5322898510204368,0.011392508197521514,0.011392508197521514,1,1066682293
5.0,46.72279727972797,74.85974993912218,47.25495231100736,0.5321550312793875,0.5321550312793875,0.011389622673775104,0.011389622673775104,1,1066682293
5.0,46.72279727972797,74.90165838038925,47.25494770197413,0.5321504222461613,0.5321504222461613,0.011389524027429113,0.011389524027429113,1,1066682293
5.0,46.72279727972797,76.0188964614313,47.25567477709625,0.5328774973682826,0.5328774973682826,0.01140508549130655,0.01140508549130655,1,1066682293
5.0,46.72279727972797,77.13613454247334,47.25694676911165,0.5341494893836796,0.5341494893836796,0.011432309717796706,0.011432309717796706,1,1066682293
5.0,46.72279727972797,78.7116240982124,47.267802168720486,0.5450048889925156,0.5450048889925156,0.01166464596992316,0.01166464596992316,1,1066682293
5.0,46.72279727972797,80.28711365395145,47.26805996079408,0.545262681066113,0.545262681066113,0.011670163449368021,0.011670163449368021,1,1066682293
5.0,47.90508787720877,37.122793364950255,48.40320137336934,0.49811349616057043,0.49811349616057043,0.010397924693037708,0.010397924693037708,0,48084878
5.0,47.90508787720877,40.35649213699655,48.40320137336934,0.49811349616057043,0.49811349616057043,0.010397924693037708,0.010397924693037708,0,48084878
5.0,47.90508787720877,43.590190909042846,48.40320137336934,0.49811349616057043,0.49811349616057043,0.010397924693037708,0.010397924693037708,0,48084878
5.0,47.90508787720877,46.82388968108914,48.399909686449554,0.4948218092407828,0.4948218092407828,0.01032921201416266,0.01032921201416266,0,48084878
5.0,47.90508787720877,50.05758845313543,48.400012815879414,0.4949249386706427,0.4949249386706427,0.01033136480073356,0.01033136480073356,0,48084878
5.0,47.90508787720877,53.291287225181726,48.40001596762138,0.494928090412607,0.494928090412607,0.010331430592116145,0.010331430592116145,0,48084878
5.0,47.90508787720877,56.52498599722802,48.39999047320447,0.49490259599569697,0.49490259599569697,0.010330898406120049,0.010330898406120049,0,48084878
5.0,47.90508787720877,59.75868476927432,48.39982394244997,0.49473606524119873,0.49473606524119873,0.010327422141658849,0.010327422141658849,0,48084878
5.0,47.90508787720877,62.99238354132061,48.39928293505429,0.4941950578455163,0.4941950578455163,0.010316128823565598,0.010316128823565598,0,48084878
5.0,47.90508787720877,66.2260823133669,48.3976552796983,0.49256740248952724,0.49256740248952724,0.010282152153693682,0.010282152153693682,0,48084878
5.0,47.90508787720877,69.4597810854132,48.393028333273406,0.487940456064635,0.487940456064635,0.01018556645413809,0.01018556645413809,0,48084878
5.0,47.90508787720877,72.6934798574595,48.387198553534084,0.4821106763253127,0.4821106763253127,0.010063872078912952,0.010063872078912952,0,48084878
5.0,47.90508787720877,75.92717862950579,48.380364833599344,0.475276956390573,0.475276956390573,0.009921220844199512,0.009921220844199512,0,48084878
5.0,47.90508787720877,76.12482427490971,48.38014863418412,0.47506075697534556,0.47506075697534556,0.009916707765843793,0.009916707765843793,0,48084878
