c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.5,25.6020102010201,19.886126952502,25.784462740732057,0.18245253971195652,0.18245253971195652,0.007126492735507417,0.007126492735507417,0,40016698
2.5,25.6020102010201,21.618402512230272,25.784462740732057,0.18245253971195652,0.18245253971195652,0.007126492735507417,0.007126492735507417,0,40016698
2.5,25.6020102010201,23.350678071958544,25.784462740732057,0.18245253971195652,0.18245253971195652,0.007126492735507417,0.007126492735507417,0,40016698
2.5,25.6020102010201,25.082953631686816,25.784462740732057,0.18245253971195652,0.18245253971195652,0.007126492735507417,0.007126492735507417,0,40016698
2.5,25.6020102010201,26.81522919141509,25.784462740732057,0.18245253971195652,0.18245253971195652,0.007126492735507417,0.007126492735507417,0,40016698
2.5,25.6020102010201,28.54750475114336,25.784462740732057,0.18245253971195652,0.18245253971195652,0.007126492735507417,0.007126492735507417,0,40016698
2.5,25.6020102010201,30.279780310871633,25.782980919655866,0.1809707186357663,0.1809707186357663,0.007068613644586221,0.007068613644586221,0,40016698
2.5,25.6020102010201,30.511942203005336,25.78314748808104,0.18113728706093823,0.18113728706093823,0.007075119712815398,0.007075119712815398,0,40016698
2.5,25.6020102010201,32.0120558705999,25.783611161536708,0.181600960516608,0.181600960516608,0.00709323053505276,0.00709323053505276,0,40016698
2.5,25.6020102010201,33.744331430328174,25.783723474015535,0.1817132729954345,0.1817132729954345,0.007097617396785281,0.007097617396785281,0,40016698
2.5,25.6020102010201,35.476606990056446,25.78381408895007,0.18180388792996993,0.18180388792996993,0.007101156764742092,0.007101156764742092,0,40016698
2.5,25.6020102010201,37.20888254978472,25.78383566851,0.18182546748990092,0.18182546748990092,0.007101999650115606,0.007101999650115606,0,40016698
2.5,25.6020102010201,38.94115810951299,25.78383285510188,0.1818226540817811,0.1818226540817811,0.00710188975998988,0.00710188975998988,0,40016698
2.5,25.6020102010201,40.67343366924126,25.78383496123027,0.18182476021016925,0.18182476021016925,0.007101972024170372,0.007101972024170372,0,40016698
2.5,25.6020102010201,42.405709228969535,25.78383719113764,0.1818269901175391,0.1818269901175391,0.007102059123087698,0.007102059123087698,0,40016698
2.5,25.6020102010201,44.13798478869781,25.783837121393482,0.181826920373382,0.181826920373382,0.007102056398920472,0.007102056398920472,0,40016698
2.5,26.077589337881154,20.268217111899407,26.2408383493673,0.16324901148614757,0.16324901148614757,0.006260126630992181,0.006260126630992181,0,44426724
2.5,26.077589337881154,22.03375454580611,26.2408383493673,0.16324901148614757,0.16324901148614757,0.006260126630992181,0.006260126630992181,0,44426724
2.5,26.077589337881154,23.799291979712816,26.2408383493673,0.16324901148614757,0.16324901148614757,0.006260126630992181,0.006260126630992181,0,44426724
2.5,26.077589337881154,25.564829413619517,26.2408383493673,0.16324901148614757,0.16324901148614757,0.006260126630992181,0.006260126630992181,0,44426724
2.5,26.077589337881154,27.33036684752622,26.2408383493673,0.16324901148614757,0.16324901148614757,0.006260126630992181,0.006260126630992181,0,44426724
2.5,26.077589337881154,29.095904281432926,26.2408383493673,0.16324901148614757,0.16324901148614757,0.006260126630992181,0.006260126630992181,0,44426724
2.5,26.077589337881154,30.86144171533963,26.239769981871895,0.16218064399074095,0.16218064399074095,0.006219157832781425,0.006219157832781425,0,44426724
2.5,26.077589337881154,31.230054306916585,26.239888056855474,0.1622987189743199,0.1622987189743199,0.006223685666318838,0.006223685666318838,0,44426724
2.5,26.077589337881154,32.62697914924633,26.240042154596164,0.16245281671501033,0.16245281671501033,0.006229594868227566,0.006229594868227566,0,44426724
2.5,26.077589337881154,34.39251658315304,26.240138843061146,0.16254950517999234,0.16254950517999234,0.006233302590737083,0.006233302590737083,0,44426724
2.5,26.077589337881154,36.15805401705974,26.240196685509503,0.16260734762834872,0.16260734762834872,0.00623552068105237,0.00623552068105237,0,44426724
2.5,26.077589337881154,37.92359145096644,26.240200974194405,0.16261163631325104,0.16261163631325104,0.0062356851396933415,0.0062356851396933415,0,44426724
2.5,26.077589337881154,39.68912888487315,26.24019991908238,0.16261058120122485,0.16261058120122485,0.006235644679203972,0.006235644679203972,0,44426724
2.5,26.077589337881154,41.45466631877985,26.24020255160265,0.16261321372149595,0.16261321372149595,0.006235745628729521,0.006235745628729521,0,44426724
2.5,26.077589337881154,43.22020375268656,26.240203609778675,0.16261427189752098,0.16261427189752098,0.006235786206714369,0.006235786206714369,0,44426724
2.5,26.077589337881154,44.98574118659326,26.240202758374362,0.1626134204932086,0.1626134204932086,0.006235753557825648,0.006235753557825648,0,44426724
2.5,26.553168474742208,20.650437467393598,26.69721395800344,0.1440454832612339,0.1440454832612339,0.00542479453622464,0.00542479453622464,0,39805797
2.5,26.553168474742208,22.449223408112967,26.69721395800344,0.1440454832612339,0.1440454832612339,0.00542479453622464,0.00542479453622464,0,39805797
