c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,56.82435743574357,43.20376607066272,58.90830548987765,2.0839480541340762,2.0839480541340762,0.03667349967820726,0.03667349967820726,1,78865988
9.0,56.82435743574357,45.08545703571532,58.887452971844795,2.0630955361012226,2.0630955361012226,0.03630653524651204,0.03630653524651204,1,78865988
9.0,56.82435743574357,46.967148000767935,58.888368080984236,2.064010645240664,2.064010645240664,0.036322639416989926,0.036322639416989926,1,78865988
9.0,56.82435743574357,48.84883896582055,58.88836386540542,2.0640064296618448,2.0640064296618448,0.036322565230866063,0.036322565230866063,1,78865988
9.0,56.82435743574357,50.73052993087315,58.88891861055156,2.0645611748079915,2.0645611748079915,0.036332327684348686,0.036332327684348686,1,78865988
9.0,56.82435743574357,52.61222089592576,58.888404007564816,2.064046571821244,2.064046571821244,0.03632327165608951,0.03632327165608951,1,78865988
9.0,56.82435743574357,54.49391186097837,58.88891547777271,2.064558042029141,2.064558042029141,0.036332272553433145,0.036332272553433145,1,78865988
9.0,56.82435743574357,56.375602826030985,58.88804710268526,2.0636896669416913,2.0636896669416913,0.036316990812879694,0.036316990812879694,1,78865988
9.0,56.82435743574357,58.25729379108359,58.888589172088686,2.064231736345114,2.064231736345114,0.03632653019753593,0.03632653019753593,1,78865988
9.0,56.82435743574357,60.138984756136196,58.88785316798694,2.063495732243368,2.063495732243368,0.036313577933138066,0.036313577933138066,1,78865988
9.0,56.82435743574357,62.02067572118881,58.887397526440246,2.063040090696674,2.063040090696674,0.03630555951344527,0.03630555951344527,1,78865988
9.0,56.82435743574357,63.90236668624142,58.88686635902764,2.0625089232840708,2.0625089232840708,0.036296211982974655,0.036296211982974655,1,78865988
9.0,56.82435743574357,65.78405765129403,58.88355914584932,2.0592017101057465,2.0592017101057465,0.03623801135691278,0.03623801135691278,1,78865988
9.0,56.82435743574357,67.66574861634663,58.88073388095834,2.0563764452147666,2.0563764452147666,0.036188292098860896,0.036188292098860896,1,78865988
