gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,6.5,58.45625746785204,45.19117472987018,0.7412373650698285,-1.4274829871750254,-1.4274829871750254,-1.464069209285555,true,0.0,0.7412373650698285,0.012680205630294948,0.012680205630294948,59.19749483292187,47.43115907510523,106.6286539080271,55.51743613305188,16.24570325004331,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,6.5,58.45625746785204,49.106090820593735,0.8018105904286088,-2.2018468427555993,-2.2018468427555993,-3.2275268753669146,true,0.0,0.8018105904286088,0.013716420194528596,0.013716420194528596,59.25806805828065,47.57721554456138,106.83528360284203,55.46675785367997,16.777023761710154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,6.5,58.45625746785204,53.02100691131729,0.8018105904286088,-2.200109778827072,-2.200109778827072,-3.417072164878471,true,0.0,0.8018105904286088,0.013716420194528596,0.013716420194528596,59.25806805828065,47.53802439388856,106.7960924521692,55.48711258777617,16.68083011353243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,6.5,58.45625746785204,56.93592300204085,0.8018105904286088,-1.8133934298259404,-1.8133934298259404,-2.4842225113419922,true,0.0,0.8018105904286088,0.013716420194528596,0.013716420194528596,59.25806805828065,47.399806913152865,106.65787497143351,55.55901809796221,16.341578943672808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,6.5,58.45625746785204,60.85083909276441,0.8018105904286088,-1.0375509363843776,-1.0375509363843776,-0.9337460645666015,true,0.0,0.8018105904286088,0.013716420194528596,0.013716420194528596,59.25806805828065,47.16829407870446,106.42636213698512,55.679877493141696,15.773336782796443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,6.5,58.45625746785204,64.76575518348797,0.8018105904286088,-0.08302820818936862,-0.08302820818936862,-0.0069653766717275535,false,0.0,0.8018105904286088,0.013716420194528596,0.013716420194528596,59.25806805828065,46.797128702490824,106.05519676077148,55.874742462596124,14.862321132520995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,6.5,58.45625746785204,68.68067127421153,0.7924207926463396,0.8267641275435623,0.8267641275435623,0.08912169451825656,false,0.0,0.7924207926463396,0.013555790722355611,0.013555790722355611,59.24867826049838,46.17801643750081,105.42669469799918,56.198933704807516,13.316610275094254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,6.5,58.45625746785204,72.59558736493508,0.6239690341075459,1.6251742466577475,1.0032244030483266,0.17818843977583226,false,0.0,0.6239690341075459,0.010674118753679998,0.010674118753679998,59.08022650195959,45.17710228526959,104.25732878722917,56.667696352101935,10.404086883406261,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,6.5,58.45625746785204,76.51050345565865,0.35220630403138387,2.337966282860432,1.0032250740495443,0.2626852289806484,false,0.0,0.35220630403138387,0.006025125782728724,0.006025125782728724,58.808463771883424,43.698487083626674,102.5069508555101,57.37022053731518,6.08608244574016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,6.5,58.45625746785204,80.4254195463822,-0.006669021914611051,2.975629153383308,1.0032260519002847,0.3427242018160432,false,0.0,0.006669021914611051,-0.00011408568053263883,0.00011408568053263883,58.44958844593743,41.59670132488657,100.04628977082399,58.42254478384744,0.11140628718868673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,6.5,58.45625746785204,84.34033563710577,-0.3473297159085007,3.5446917789760644,1.0032274365367067,0.41815526675151676,false,0.0,0.3473297159085007,-0.005941702923754815,0.005941702923754815,58.10892775194354,38.60441354704185,96.7133412989854,60.08367301911546,-7.845725890119926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,6.5,58.45625746785204,87.16035619578135,-0.4322733173092388,3.916942572922771,1.0032287673549682,0.4697661777490392,false,0.0,0.4322733173092388,-0.007394816843123545,0.007394816843123545,58.0239841505428,35.62553203268779,93.64951618323059,61.95865874738272,-15.128838905399666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,6.5,58.45625746785204,88.25525172782932,-0.3986720895411935,4.053779172166844,1.003229379718238,0.4892226704863462,false,0.0,0.3986720895411935,-0.006820007075554619,0.006820007075554619,58.05758537831085,34.21160422719415,92.269189605505,62.921963037211924,-18.431963119494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,6.5,58.45625746785204,92.17016781855288,0.24148219291274842,4.507221016092906,1.003232059447059,0.555792552716434,false,0.0,0.24148219291274842,0.004130989621522577,0.004130989621522577,58.69773966076479,27.465604798944856,86.16334445970965,68.12379443814662,-33.50096441851677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,6.5,58.45625746785204,96.08508390927643,-0.06873368028846727,4.8285138181697596,1.0032356899454127,0.6076477075154438,false,0.0,0.06873368028846727,-0.0011758139036914445,0.0011758139036914445,58.38752378756357,16.56746193151771,74.95498571908128,77.89678462002544,-60.186310838751986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,6.5,58.45625746785204,100.0,0.8018105904286088,5.142834565027215,1.0032234784268628,1.4017752400702161,false,0.7420110210881887,0.8018105904286088,0.013716420194528596,0.013716420194528596,59.25806805828065,0.7420110210881886,60.00007907936884,98.76331659478875,-98.1787534716085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,6.5,60.078153868018376,46.4942531825976,2.32446902019948,-1.559856776168167,-1.559856776168167,-1.8286943408309728,true,0.0,2.32446902019948,0.03976424630806752,0.03976424630806752,60.78072648805152,45.102776235441965,105.88350272349348,57.40339611428955,15.0015596839167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,6.5,60.078153868018376,50.31609224098349,2.3582160301255115,-2.268420401726049,-2.268420401726049,-3.5295671923882583,true,0.0,2.3582160301255115,0.04034154994309053,0.04034154994309053,60.81447349797755,45.23195363666059,106.04642713463815,57.34702727963346,15.430256205249847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,6.5,60.078153868018376,54.13793129936938,2.3582160301255115,-2.2684618484798076,-2.2684618484798076,-3.709415822277632,true,0.0,2.3582160301255115,0.04034154994309053,0.04034154994309053,60.81447349797755,45.160283266429005,105.97475676440655,57.385810880580514,15.247356097405461,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,6.5,60.078153868018376,57.95977035775526,2.3582160301255115,-1.9178191969912062,-1.9178191969912062,-2.8277144739578923,true,0.0,2.3582160301255115,0.04034154994309053,0.04034154994309053,60.81447349797755,44.985230359563445,105.799703857541,57.480759662488346,14.800627617550743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,6.5,60.078153868018376,61.781609416141144,2.3582160301255115,-1.2242207514367978,-1.2242207514367978,-1.3006429354996334,true,0.0,2.3582160301255115,0.04034154994309053,0.04034154994309053,60.81447349797755,44.71194470848551,105.52641820646306,57.62961970242719,14.103212843593749,100.0,0.08,0.6,0.27,1.0
