c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,50.552430243024304,38.97810953938576,51.4301430338429,0.8777127908185989,0.8777127908185989,0.01736242524047029,0.01736242524047029,1,75388937
6.0,50.552430243024304,40.675779906843914,51.4301430338429,0.8777127908185989,0.8777127908185989,0.01736242524047029,0.01736242524047029,1,75388937
6.0,50.552430243024304,42.373450274302066,51.4301430338429,0.8777127908185989,0.8777127908185989,0.01736242524047029,0.01736242524047029,1,75388937
6.0,50.552430243024304,44.07112064176022,51.4301430338429,0.8777127908185989,0.8777127908185989,0.01736242524047029,0.01736242524047029,1,75388937
6.0,50.552430243024304,45.76879100921837,51.424292352214785,0.8718621091904808,0.8718621091904808,0.01724669031734213,0.01724669031734213,1,75388937
6.0,50.552430243024304,47.46646137667652,51.42459530611638,0.8721650630920763,0.8721650630920763,0.01725268318257411,0.01725268318257411,1,75388937
6.0,50.552430243024304,49.164131744134664,51.42470419344655,0.8722739504222474,0.8722739504222474,0.01725483713105191,0.01725483713105191,1,75388937
6.0,50.552430243024304,50.861802111592816,51.424711831265725,0.872281588241421,0.872281588241421,0.017254988218133916,0.017254988218133916,1,75388937
6.0,50.552430243024304,52.55947247905097,51.424788178691436,0.8723579356671323,0.8723579356671323,0.017256498480357596,0.017256498480357596,1,75388937
6.0,50.552430243024304,54.25714284650912,51.42473159303778,0.8723013500134726,0.8723013500134726,0.017255379134494545,0.017255379134494545,1,75388937
6.0,50.552430243024304,55.95481321396727,51.42481921602216,0.8723889729978538,0.8723889729978538,0.017257112443535474,0.017257112443535474,1,75388937
6.0,50.552430243024304,57.65248358142542,51.42470047501829,0.872270231993987,0.872270231993987,0.017254763575176506,0.017254763575176506,1,75388937
6.0,50.552430243024304,59.35015394888357,51.42459857532041,0.8721683322961056,0.8721683322961056,0.017252747852146148,0.017252747852146148,1,75388937
6.0,50.552430243024304,61.047824316341725,51.42440170275515,0.8719714597308439,0.8719714597308439,0.017248853428785783,0.017248853428785783,1,75388937
6.0,50.552430243024304,62.745494683799876,51.423848864985054,0.8714186219607498,0.8714186219607498,0.01723791750013831,0.01723791750013831,1,75388937
6.0,50.552430243024304,64.44316505125803,51.42320696291132,0.8707767198870187,0.8707767198870187,0.017225219751075698,0.017225219751075698,1,75388937
6.0,50.552430243024304,66.14083541871618,51.42173820365577,0.8693079606314669,0.8693079606314669,0.01719616557408577,0.01719616557408577,1,75388937
6.0,50.552430243024304,67.83850578617432,51.41876659573253,0.866336352708224,0.866336352708224,0.017137382882354488,0.017137382882354488,1,75388937
6.0,50.552430243024304,69.53617615363248,51.41466931670485,0.8622390736805485,0.8622390736805485,0.017056332792220772,0.017056332792220772,1,75388937
6.0,50.552430243024304,71.23384652109063,51.409454218981274,0.8570239759569702,0.8570239759569702,0.016953170635653672,0.016953170635653672,1,75388937
6.0,50.552430243024304,72.93151688854877,51.40229625955109,0.8498660165267893,0.8498660165267893,0.016811575871647867,0.016811575871647867,1,75388937
6.0,50.552430243024304,74.62918725600693,51.3921231518083,0.839692908783995,0.839692908783995,0.016610337124195206,0.016610337124195206,1,75388937
6.0,50.552430243024304,76.32685762346507,51.38005140617109,0.8276211631467874,0.8276211631467874,0.01637154058010871,0.01637154058010871,1,75388937
6.0,50.552430243024304,78.02452799092322,51.363150274517004,0.8107200314926999,0.8107200314926999,0.016037211813463126,0.016037211813463126,1,75388937
6.0,50.552430243024304,79.72219835838138,51.35696791791878,0.8045376748944761,0.8045376748944761,0.015914915880933217,0.015914915880933217,1,75388937
6.0,50.552430243024304,80.12353164658137,51.3552756919464,0.8028454489220991,0.8028454489220991,0.01588144120989877,0.01588144120989877,1,75388937
6.0,50.552430243024304,80.52486493478136,51.355366687746425,0.8029364447221212,0.8029364447221212,0.01588324123809889,0.01588324123809889,1,75388937
6.0,50.552430243024304,81.52738326535605,51.351245950903255,0.7988157078789513,0.7988157078789513,0.015801727118533126,0.015801727118533126,1,75388937
6.0,50.552430243024304,81.82120201403953,51.35458792860528,0.8021576855809727,0.8021576855809727,0.015867836258805022,0.015867836258805022,1,75388937
6.0,50.552430243024304,83.11753909329768,51.36910661218668,0.8166763691623729,0.8166763691623729,0.01615503676551862,0.01615503676551862,1,75388937
6.0,50.552430243024304,84.81520946075582,51.40989441851486,0.8574641754905556,0.8574641754905556,0.016961878417484717,0.016961878417484717,1,75388937
6.0,50.552430243024304,86.51287982821398,51.4301430338429,0.8777127908185989,0.8777127908185989,0.01736242524047029,0.01736242524047029,1,75388937
6.0,52.09090645906696,40.214485977450934,52.90649673619816,0.8155902771312,0.8155902771312,0.015657056722022892,0.015657056722022892,1,76018451
6.0,52.09090645906696,41.96596760190677,52.90649673619816,0.8155902771312,0.8155902771312,0.015657056722022892,0.015657056722022892,1,76018451
6.0,52.09090645906696,43.717449226362604,52.90649673619816,0.8155902771312,0.8155902771312,0.015657056722022892,0.015657056722022892,1,76018451
6.0,52.09090645906696,45.46893085081844,52.89831380657824,0.8074073475112797,0.8074073475112797,0.01549996731475081,0.01549996731475081,1,76018451
6.0,52.09090645906696,47.22041247527428,52.89862877241462,0.8077223133476608,0.8077223133476608,0.015506013779629062,0.015506013779629062,1,76018451
6.0,52.09090645906696,48.971894099730115,52.89889549878303,0.8079890397160696,0.8079890397160696,0.015511134181375544,0.015511134181375544,1,76018451
6.0,52.09090645906696,50.72337572418595,52.89882478895203,0.8079183298850694,0.8079183298850694,0.015509776749996311,0.015509776749996311,1,76018451
6.0,52.09090645906696,52.474857348641784,52.89893889057557,0.8080324315086145,0.8080324315086145,0.015511967182670673,0.015511967182670673,1,76018451
6.0,52.09090645906696,54.22633897309762,52.89886438089693,0.8079579218299742,0.8079579218299742,0.01551053680482346,0.01551053680482346,1,76018451
6.0,52.09090645906696,55.97782059755345,52.89891177834131,0.8080053192743506,0.8080053192743506,0.015511446703452576,0.015511446703452576,1,76018451
6.0,52.09090645906696,57.72930222200929,52.89887822597813,0.807971766911173,0.807971766911173,0.015510802591735994,0.015510802591735994,1,76018451
6.0,52.09090645906696,59.48078384646513,52.89858286694803,0.8076764078810754,0.8076764078810754,0.015505132522808903,0.015505132522808903,1,76018451
6.0,52.09090645906696,61.232265470920964,52.8984086611892,0.8075022021222438,0.8075022021222438,0.015501788258508788,0.015501788258508788,1,76018451
6.0,52.09090645906696,62.9837470953768,52.89769563122478,0.8067891721578206,0.8067891721578206,0.015488100073508908,0.015488100073508908,1,76018451
6.0,52.09090645906696,64.73522871983263,52.89668533509306,0.8057788760261033,0.8057788760261033,0.015468705207871252,0.015468705207871252,1,76018451
6.0,52.09090645906696,66.48671034428847,52.89481811716374,0.80391165809678,0.80391165809678,0.015432859835689247,0.015432859835689247,1,76018451
6.0,52.09090645906696,68.2381919687443,52.89080997233856,0.7999035132716017,0.7999035132716017,0.015355914643185678,0.015355914643185678,1,76018451
6.0,52.09090645906696,69.98967359320014,52.885231385969234,0.7943249269022772,0.7943249269022772,0.015248821356688386,0.015248821356688386,1,76018451
6.0,52.09090645906696,71.74115521765597,52.87835957023077,0.7874531111638134,0.7874531111638134,0.015116901676160968,0.015116901676160968,1,76018451
6.0,52.09090645906696,73.4926368421118,52.86754934407671,0.7766428850097498,0.7766428850097498,0.014909375509140657,0.014909375509140657,1,76018451
6.0,52.09090645906696,75.24411846656764,52.8522904160492,0.7613839569822431,0.7613839569822431,0.014616446684039542,0.014616446684039542,1,76018451
6.0,52.09090645906696,76.99560009102348,52.83175087712416,0.7408444180572005,0.7408444180572005,0.014222144869745282,0.014222144869745282,1,76018451
6.0,52.09090645906696,78.74708171547933,52.811302860114886,0.7203964010479282,0.7203964010479282,0.013829600020764004,0.013829600020764004,1,76018451
6.0,52.09090645906696,80.49856333993516,52.78882929451826,0.6979228354513012,0.6979228354513012,0.013398170292922989,0.013398170292922989,1,76018451
6.0,52.09090645906696,82.250044964391,52.773536107696096,0.6826296486291383,0.6826296486291383,0.0131045837945928,0.0131045837945928,1,76018451
6.0,52.09090645906696,82.4860769884229,52.772438170204026,0.6815317111370689,0.6815317111370689,0.0130835064594742,0.0130835064594742,1,76018451
