c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.5,51.968671867186714,39.98064981624689,53.02491613338993,1.0562442662032154,1.0562442662032154,0.02032463459721651,0.02032463459721651,1,78913670
6.5,51.968671867186714,41.72195415828344,53.02519987379741,1.056528006610698,1.056528006610698,0.02033009443286918,0.02033009443286918,1,78913670
6.5,51.968671867186714,43.463258500319995,53.02518583837345,1.0565139711867388,1.0565139711867388,0.020329824358159655,0.020329824358159655,1,78913670
6.5,51.968671867186714,45.20456284235655,53.02509656012783,1.056424692941114,1.056424692941114,0.020328106433832996,0.020328106433832996,1,78913670
6.5,51.968671867186714,46.94586718439311,53.02510934950134,1.056437482314628,1.056437482314628,0.02032835253158871,0.02032835253158871,1,78913670
6.5,51.968671867186714,48.687171526429665,53.02522831079348,1.056556443606766,1.056556443606766,0.02033064162784351,0.02033064162784351,1,78913670
6.5,51.968671867186714,50.42847586846622,53.02503837328437,1.0563665060976533,1.0563665060976533,0.020326986781523823,0.020326986781523823,1,78913670
6.5,51.968671867186714,52.16978021050278,53.02515601152706,1.0564841443403452,1.0564841443403452,0.02032925041918215,0.02032925041918215,1,78913670
6.5,51.968671867186714,53.91108455253933,53.02517848503264,1.0565066178459261,1.0565066178459261,0.020329682862513365,0.020329682862513365,1,78913670
6.5,51.968671867186714,55.65238889457588,53.02507724758379,1.0564053803970737,1.0564053803970737,0.020327734814868215,0.020327734814868215,1,78913670
6.5,51.968671867186714,57.393693236612435,53.02516007397849,1.0564882067917765,1.0564882067917765,0.020329328590343455,0.020329328590343455,1,78913670
6.5,51.968671867186714,59.13499757864899,53.025105474897906,1.0564336077111918,1.0564336077111918,0.02032827797506654,0.02032827797506654,1,78913670
6.5,51.968671867186714,60.87630192068555,53.02476806173868,1.0560961945519693,1.0560961945519693,0.020321785348891973,0.020321785348891973,1,78913670
6.5,51.968671867186714,62.617606262722106,53.02420323733823,1.0555313701515132,1.0555313701515132,0.020310916793276394,0.020310916793276394,1,78913670
6.5,51.968671867186714,64.35891060475866,53.02305656724507,1.0543847000583568,1.0543847000583568,0.020288852152177104,0.020288852152177104,1,78913670
6.5,51.968671867186714,66.1002149467952,53.02130604533439,1.0526341781476773,1.0526341781476773,0.020255167975772648,0.020255167975772648,1,78913670
6.5,51.968671867186714,67.84151928883176,53.01904083391652,1.0503689667298062,1.0503689667298062,0.020211579957520803,0.020211579957520803,1,78913670
6.5,51.968671867186714,69.58282363086832,53.014491908423324,1.0458200412366097,1.0458200412366097,0.020124047886183247,0.020124047886183247,1,78913670
6.5,51.968671867186714,71.32412797290488,53.00729708538228,1.0386252181955626,1.0386252181955626,0.019985602496248436,0.019985602496248436,1,78913670
6.5,51.968671867186714,73.06543231494143,52.99614435227425,1.0274724850875359,1.0274724850875359,0.01977099756779213,0.01977099756779213,1,78913670
