c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,53.18259325932593,40.820037756012006,54.4405990340279,1.2580057747019708,1.2580057747019708,0.023654464696141363,0.023654464696141363,1,78799283
7.0,53.18259325932593,42.59791325943118,54.4405990340279,1.2580057747019708,1.2580057747019708,0.023654464696141363,0.023654464696141363,1,78799283
7.0,53.18259325932593,44.37578876285036,54.4405990340279,1.2580057747019708,1.2580057747019708,0.023654464696141363,0.023654464696141363,1,78799283
7.0,53.18259325932593,46.153664266269544,54.43071272394469,1.2481194646187603,1.2481194646187603,0.023468570976461253,0.023468570976461253,1,78799283
7.0,53.18259325932593,47.93153976968872,54.431052732458156,1.248459473132229,1.248459473132229,0.023474964205761124,0.023474964205761124,1,78799283
7.0,53.18259325932593,49.70941527310789,54.431357145066,1.2487638857400754,1.2487638857400754,0.023480688120094562,0.023480688120094562,1,78799283
7.0,53.18259325932593,51.487290776527075,54.43122640751552,1.2486331481895903,1.2486331481895903,0.02347822984300665,0.02347822984300665,1,78799283
7.0,53.18259325932593,53.26516627994626,54.431419150660446,1.2488258913345192,1.2488258913345192,0.02348185402026309,0.02348185402026309,1,78799283
7.0,53.18259325932593,55.04304178336543,54.43120504750052,1.2486117881745926,1.2486117881745926,0.02347782820755248,0.02347782820755248,1,78799283
7.0,53.18259325932593,56.820917286784606,54.431361401211696,1.248768141885769,1.248768141885769,0.023480768149018175,0.023480768149018175,1,78799283
7.0,53.18259325932593,58.59879279020379,54.4311093335819,1.2485160742559742,1.2485160742559742,0.023476028484884733,0.023476028484884733,1,78799283
7.0,53.18259325932593,60.37666829362297,54.43079738656821,1.248204127242282,1.248204127242282,0.02347016290002746,0.02347016290002746,1,78799283
7.0,53.18259325932593,62.154543797042145,54.43046741140001,1.2478741520740826,1.2478741520740826,0.02346395832917116,0.02346395832917116,1,78799283
7.0,53.18259325932593,63.93241930046132,54.42922861059216,1.2466353512662351,1.2466353512662351,0.02344066497824698,0.02344066497824698,1,78799283
7.0,53.18259325932593,65.7102948038805,54.42775285817913,1.2451595988532063,1.2451595988532063,0.02341291619198842,0.02341291619198842,1,78799283
7.0,53.18259325932593,67.48817030729968,54.424617724985495,1.2420244656595685,1.2420244656595685,0.02335396582869285,0.02335396582869285,1,78799283
7.0,53.18259325932593,69.26604581071886,54.41884031445091,1.2362470551249842,1.2362470551249842,0.023245332342047835,0.023245332342047835,1,78799283
7.0,53.18259325932593,71.04392131413803,54.411438672085914,1.2288454127599877,1.2288454127599877,0.02310615818916467,0.02310615818916467,1,78799283
7.0,53.18259325932593,72.82179681755721,54.40063567815104,1.2180424188251138,1.2180424188251138,0.022903027930318568,0.022903027930318568,1,78799283
7.0,53.18259325932593,74.5996723209764,54.38368598736138,1.201092728035455,1.201092728035455,0.022584320440689216,0.022584320440689216,1,78799283
7.0,53.18259325932593,76.37754782439558,54.36097199751472,1.1783787381887905,1.1783787381887905,0.02215722600142583,0.02215722600142583,1,78799283
