c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,40.27022702270227,31.2617378831613,40.59013347346262,0.3199064507603495,0.3199064507603495,0.007943994221338827,0.007943994221338827,0,39973809
4.0,40.27022702270227,33.98482838356502,40.59013347346262,0.3199064507603495,0.3199064507603495,0.007943994221338827,0.007943994221338827,0,39973809
4.0,40.27022702270227,36.70791888396874,40.59013347346262,0.3199064507603495,0.3199064507603495,0.007943994221338827,0.007943994221338827,0,39973809
4.0,40.27022702270227,39.43100938437246,40.59013347346262,0.3199064507603495,0.3199064507603495,0.007943994221338827,0.007943994221338827,0,39973809
4.0,40.27022702270227,42.15409988477618,40.59013347346262,0.3199064507603495,0.3199064507603495,0.007943994221338827,0.007943994221338827,0,39973809
4.0,40.27022702270227,44.8771903851799,40.59013347346262,0.3199064507603495,0.3199064507603495,0.007943994221338827,0.007943994221338827,0,39973809
4.0,40.27022702270227,47.60028088558362,40.58896418567279,0.3187371629705211,0.3187371629705211,0.007914958184636844,0.007914958184636844,0,39973809
4.0,40.27022702270227,50.32337138598734,40.58899873337518,0.31877171067290533,0.31877171067290533,0.007915816081523412,0.007915816081523412,0,39973809
4.0,40.27022702270227,53.046461886391064,40.58900510986752,0.31877808716524925,0.31877808716524925,0.007915974424120793,0.007915974424120793,0,39973809
4.0,40.27022702270227,55.769552386794786,40.58900501024221,0.3187779875399386,0.3187779875399386,0.007915971950201026,0.007915971950201026,0,39973809
4.0,40.27022702270227,58.4926428871985,40.588969028061854,0.3187420053595815,0.3187420053595815,0.007915078432011105,0.007915078432011105,0,39973809
4.0,40.27022702270227,61.21573338760222,40.58884604359998,0.31861902089770666,0.31861902089770666,0.007912024452161288,0.007912024452161288,0,39973809
4.0,40.27022702270227,61.80144878048799,40.588826696160325,0.31859967345805273,0.31859967345805273,0.007911544011868686,0.007911544011868686,0,39973809
4.0,40.27022702270227,63.93882388800594,40.58887959898704,0.3186525762847694,0.3186525762847694,0.007912857707634217,0.007912857707634217,0,39973809
4.0,40.27022702270227,66.66191438840967,40.58894580257151,0.31871877986923636,0.31871877986923636,0.007914501691027448,0.007914501691027448,0,39973809
4.0,40.27022702270227,69.38500488881338,40.58914725177657,0.3189202290743012,0.3189202290743012,0.007919504126324157,0.007919504126324157,0,39973809
4.0,41.06767518857149,31.902157651231306,41.35538128154784,0.2877060929763502,0.2877060929763502,0.007005658140016029,0.007005658140016029,0,40355845
4.0,41.06767518857149,34.681054375100516,41.35538128154784,0.2877060929763502,0.2877060929763502,0.007005658140016029,0.007005658140016029,0,40355845
4.0,41.06767518857149,37.45995109896972,41.35538128154784,0.2877060929763502,0.2877060929763502,0.007005658140016029,0.007005658140016029,0,40355845
4.0,41.06767518857149,40.23884782283893,41.35538128154784,0.2877060929763502,0.2877060929763502,0.007005658140016029,0.007005658140016029,0,40355845
4.0,41.06767518857149,43.01774454670813,41.35538128154784,0.2877060929763502,0.2877060929763502,0.007005658140016029,0.007005658140016029,0,40355845
4.0,41.06767518857149,45.79664127057734,41.35408061941131,0.28640543083982095,0.28640543083982095,0.00697398695019199,0.00697398695019199,0,40355845
4.0,41.06767518857149,48.57553799444654,41.35416276505221,0.28648757648071665,0.28648757648071665,0.006975987200766645,0.006975987200766645,0,40355845
4.0,41.06767518857149,51.35443471831575,41.354186043953725,0.2865108553822324,0.2865108553822324,0.006976554043214115,0.006976554043214115,0,40355845
4.0,41.06767518857149,54.13333144218496,41.35418311544747,0.28650792687597715,0.28650792687597715,0.006976482733936396,0.006976482733936396,0,40355845
4.0,41.06767518857149,56.91222816605416,41.354179461589915,0.28650427301842285,0.28650427301842285,0.0069763937623172935,0.0069763937623172935,0,40355845
4.0,41.06767518857149,59.69112488992337,41.35408557841133,0.2864103898398369,0.2864103898398369,0.006974107702097063,0.006974107702097063,0,40355845
4.0,41.06767518857149,62.470021613792575,41.353952470816054,0.28627728224456206,0.28627728224456206,0.006970866525315966,0.006970866525315966,0,40355845
4.0,41.06767518857149,65.24891833766178,41.35396236502265,0.286287176451161,0.286287176451161,0.0069711074497547975,0.0069711074497547975,0,40355845
4.0,41.06767518857149,68.02781506153099,41.35369424267239,0.28601905410089756,0.28601905410089756,0.0069645786567556255,0.0069645786567556255,0,40355845
4.0,41.06767518857149,68.10359633300362,41.3536929280776,0.2860177395061072,0.2860177395061072,0.006964546646304965,0.006964546646304965,0,40355845
4.0,41.06767518857149,70.8067117854002,41.3545419708794,0.28686678230791074,0.28686678230791074,0.006985220882134117,0.006985220882134117,0,40355845
4.0,41.865123354440705,32.54271080374562,42.12062908963284,0.2555057351921377,0.2555057351921377,0.006103068968147106,0.006103068968147106,0,41780301
4.0,41.865123354440705,35.37739740301866,42.12062908963284,0.2555057351921377,0.2555057351921377,0.006103068968147106,0.006103068968147106,0,41780301
4.0,41.865123354440705,38.212084002291704,42.12062908963284,0.2555057351921377,0.2555057351921377,0.006103068968147106,0.006103068968147106,0,41780301
4.0,41.865123354440705,41.046770601564745,42.12062908963284,0.2555057351921377,0.2555057351921377,0.006103068968147106,0.006103068968147106,0,41780301
4.0,41.865123354440705,43.88145720083779,42.12062908963284,0.2555057351921377,0.2555057351921377,0.006103068968147106,0.006103068968147106,0,41780301
4.0,41.865123354440705,46.71614380011083,42.11929687380407,0.25417351936336274,0.25417351936336274,0.006071247353351035,0.006071247353351035,0,41780301
4.0,41.865123354440705,49.55083039938387,42.11933833490786,0.25421498046715385,0.25421498046715385,0.006072237702846487,0.006072237702846487,0,41780301
4.0,41.865123354440705,52.38551699865691,42.11935018789344,0.25422683345273356,0.25422683345273356,0.00607252082599602,0.00607252082599602,0,41780301
4.0,41.865123354440705,55.22020359792995,42.1193470080949,0.2542236536541935,0.2542236536541935,0.006072444872594113,0.006072444872594113,0,41780301
4.0,41.865123354440705,58.054890197202994,42.11931470020322,0.25419134576251423,0.25419134576251423,0.006071673158835963,0.006071673158835963,0,41780301
4.0,41.865123354440705,60.889576796476035,42.1191541328141,0.25403077837339794,0.25403077837339794,0.006067837809116415,0.006067837809116415,0,41780301
4.0,41.865123354440705,63.72426339574908,42.11904316474382,0.25391981030311683,0.25391981030311683,0.0060651872001753725,0.0060651872001753725,0,41780301
4.0,41.865123354440705,66.55894999502212,42.11875033490727,0.2536269804665636,0.2536269804665636,0.006058192599106745,0.006058192599106745,0,41780301
4.0,41.865123354440705,68.95303685017271,42.11828133209474,0.253157977654034,0.253157977654034,0.006046989889668655,0.006046989889668655,0,41780301
4.0,41.865123354440705,69.39363659429516,42.11836751992885,0.2532441654881481,0.2532441654881481,0.00604904859216869,0.00604904859216869,0,41780301
4.0,41.865123354440705,72.2283231935682,42.120620488867665,0.2554971344269603,0.2554971344269603,0.006102863528284799,0.006102863528284799,0,41780301
