c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,30.710596059605958,23.85412747703817,30.930016235795865,0.2194201761899066,0.2194201761899066,0.007144771002296266,0.007144771002296266,0,39852560
3.0,30.710596059605958,25.932009797686288,30.930016235795865,0.2194201761899066,0.2194201761899066,0.007144771002296266,0.007144771002296266,0,39852560
3.0,30.710596059605958,28.00989211833441,30.930016235795865,0.2194201761899066,0.2194201761899066,0.007144771002296266,0.007144771002296266,0,39852560
3.0,30.710596059605958,30.087774438982528,30.930016235795865,0.2194201761899066,0.2194201761899066,0.007144771002296266,0.007144771002296266,0,39852560
3.0,30.710596059605958,32.16565675963065,30.930016235795865,0.2194201761899066,0.2194201761899066,0.007144771002296266,0.007144771002296266,0,39852560
3.0,30.710596059605958,34.243539080278765,30.930016235795865,0.2194201761899066,0.2194201761899066,0.007144771002296266,0.007144771002296266,0,39852560
3.0,30.710596059605958,36.32142140092689,30.930016235795865,0.2194201761899066,0.2194201761899066,0.007144771002296266,0.007144771002296266,0,39852560
3.0,30.710596059605958,38.39930372157501,30.930016235795865,0.2194201761899066,0.2194201761899066,0.007144771002296266,0.007144771002296266,0,39852560
3.0,30.710596059605958,40.477186042223124,30.930016235795865,0.2194201761899066,0.2194201761899066,0.007144771002296266,0.007144771002296266,0,39852560
3.0,30.710596059605958,42.555068362871246,30.930016235795865,0.2194201761899066,0.2194201761899066,0.007144771002296266,0.007144771002296266,0,39852560
3.0,30.710596059605958,44.63295068351936,30.930016235795865,0.2194201761899066,0.2194201761899066,0.007144771002296266,0.007144771002296266,0,39852560
3.0,30.710596059605958,46.71083300416748,30.929216692528946,0.21862063292298828,0.21862063292298828,0.007118736233535461,0.007118736233535461,0,39852560
3.0,30.710596059605958,47.448966522266495,30.92922960275043,0.21863354314447037,0.21863354314447037,0.007119156616827827,0.007119156616827827,0,39852560
3.0,30.710596059605958,48.788715324815605,30.929242773414625,0.21864671380866696,0.21864671380866696,0.007119585480669188,0.007119585480669188,0,39852560
3.0,30.710596059605958,50.86659764546372,30.929257664647782,0.21866160504182375,0.21866160504182375,0.007120070369765052,0.007120070369765052,0,39852560
3.0,30.710596059605958,52.94447996611184,30.92926101604742,0.21866495644146156,0.21866495644146156,0.007120179498211511,0.007120179498211511,0,39852560
3.0,31.282100578478897,24.313308820736346,31.478443831590447,0.1963432531115501,0.1963432531115501,0.006276536724858819,0.006276536724858819,0,42730826
3.0,31.282100578478897,26.431160621798494,31.478443831590447,0.1963432531115501,0.1963432531115501,0.006276536724858819,0.006276536724858819,0,42730826
3.0,31.282100578478897,28.549012422860645,31.478443831590447,0.1963432531115501,0.1963432531115501,0.006276536724858819,0.006276536724858819,0,42730826
3.0,31.282100578478897,30.666864223922794,31.478443831590447,0.1963432531115501,0.1963432531115501,0.006276536724858819,0.006276536724858819,0,42730826
3.0,31.282100578478897,32.784716024984945,31.478443831590447,0.1963432531115501,0.1963432531115501,0.006276536724858819,0.006276536724858819,0,42730826
3.0,31.282100578478897,34.90256782604709,31.478443831590447,0.1963432531115501,0.1963432531115501,0.006276536724858819,0.006276536724858819,0,42730826
3.0,31.282100578478897,37.02041962710924,31.478443831590447,0.1963432531115501,0.1963432531115501,0.006276536724858819,0.006276536724858819,0,42730826
3.0,31.282100578478897,39.13827142817139,31.478443831590447,0.1963432531115501,0.1963432531115501,0.006276536724858819,0.006276536724858819,0,42730826
3.0,31.282100578478897,41.25612322923354,31.478443831590447,0.1963432531115501,0.1963432531115501,0.006276536724858819,0.006276536724858819,0,42730826
3.0,31.282100578478897,43.37397503029569,31.478443831590447,0.1963432531115501,0.1963432531115501,0.006276536724858819,0.006276536724858819,0,42730826
3.0,31.282100578478897,45.491826831357834,31.477592126625826,0.19549154814692926,0.19549154814692926,0.006249310133649442,0.006249310133649442,0,42730826
3.0,31.282100578478897,46.17026626170439,31.4776235164345,0.19552293795560516,0.19552293795560516,0.006250313576771721,0.006250313576771721,0,42730826
