c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.5,43.940894089408935,34.07433588539265,44.35397521036653,0.4130811209575924,0.4130811209575924,0.009400835588758701,0.009400835588758701,0,41312121
4.5,43.940894089408935,37.04247934909754,44.354214228764654,0.41332013935571865,0.41332013935571865,0.009406275132106179,0.009406275132106179,0,41312121
4.5,43.940894089408935,40.010622812802424,44.35420379275795,0.4133097033490145,0.4133097033490145,0.009406037631096688,0.009406037631096688,0,41312121
4.5,43.940894089408935,42.978766276507315,44.35420839223421,0.4133143028252775,0.4133143028252775,0.009406142305258611,0.009406142305258611,0,41312121
4.5,43.940894089408935,45.946909740212206,44.35421093342209,0.4133168440131527,0.4133168440131527,0.009406200137215106,0.009406200137215106,0,41312121
4.5,43.940894089408935,48.91505320391709,44.35421714007871,0.41332305066977426,0.41332305066977426,0.009406341387336436,0.009406341387336436,0,41312121
4.5,43.940894089408935,51.88319666762198,44.35421632705321,0.4133222376442731,0.4133222376442731,0.009406322884629153,0.009406322884629153,0,41312121
4.5,43.940894089408935,54.851340131326864,44.35417599791866,0.4132819085097239,0.4132819085097239,0.009405405080488273,0.009405405080488273,0,41312121
4.5,43.940894089408935,57.819483595031755,44.35419200491085,0.4132979155019143,0.4132979155019143,0.009405769365114749,0.009405769365114749,0,41312121
4.5,43.940894089408935,60.787627058736646,44.354094403005284,0.4132003135963487,0.4132003135963487,0.009403548156202453,0.009403548156202453,0,41312121
4.5,43.940894089408935,63.75577052244153,44.35327077074489,0.4123766813359566,0.4123766813359566,0.009384804061949019,0.009384804061949019,0,41312121
4.5,43.940894089408935,66.72391398614643,44.352588008408134,0.41169391899919816,0.41169391899919816,0.00936926586340055,0.00936926586340055,0,41312121
4.5,43.940894089408935,69.6920574498513,44.352451381229706,0.4115572918207704,0.4115572918207704,0.009366156523427864,0.009366156523427864,0,41312121
4.5,43.940894089408935,70.89155558138505,44.352337122396335,0.4114430329873997,0.4114430329873997,0.009363556238755955,0.009363556238755955,0,41312121
4.5,43.940894089408935,72.6602009135562,44.3526265530121,0.4117324636031654,0.4117324636031654,0.009370143055473356,0.009370143055473356,0,41312121
4.5,43.940894089408935,75.62834437726109,44.35489552207368,0.4140014326647474,0.4140014326647474,0.009421779898751176,0.009421779898751176,0,41312121
4.5,44.90943304856801,34.85223482959482,45.28327013381051,0.37383708524249926,0.37383708524249926,0.008324244147954556,0.008324244147954556,0,41432358
4.5,44.90943304856801,37.88813273439517,45.28340443790755,0.37397138933953755,0.37397138933953755,0.008327234702230605,0.008327234702230605,0,41432358
4.5,44.90943304856801,40.92403063919552,45.28339654604915,0.3739634974811352,0.3739634974811352,0.008327058973928853,0.008327058973928853,0,41432358
4.5,44.90943304856801,43.95992854399587,45.28339580437432,0.37396275580631055,0.37396275580631055,0.008327042459028211,0.008327042459028211,0,41432358
4.5,44.90943304856801,46.995826448796215,45.28339817233157,0.3739651237635613,0.3739651237635613,0.00832709518641954,0.00832709518641954,0,41432358
