c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.5,54.24477447744774,41.53761859054461,55.6912209788485,1.4464465014007573,1.4464465014007573,0.02666517679047808,0.02666517679047808,1,74230581
7.5,54.24477447744774,43.34677380098487,55.6910708971709,1.4462964197231614,1.4462964197231614,0.026662410041440193,0.026662410041440193,1,74230581
7.5,54.24477447744774,45.15592901142513,55.69160683436667,1.4468323569189252,1.4468323569189252,0.026672290019759334,0.026672290019759334,1,74230581
7.5,54.24477447744774,46.96508422186539,55.69088152123667,1.4461070437889276,1.4461070437889276,0.02665891890453239,0.02665891890453239,1,74230581
7.5,54.24477447744774,48.77423943230565,55.691510568073525,1.4467360906257838,1.4467360906257838,0.02667051535493551,0.02667051535493551,1,74230581
7.5,54.24477447744774,50.58339464274591,55.69122894295203,1.4464544655042886,1.4464544655042886,0.02666532360837175,0.02666532360837175,1,74230581
7.5,54.24477447744774,52.39254985318617,55.69138773585831,1.446613258410565,1.446613258410565,0.026668250948522137,0.026668250948522137,1,74230581
7.5,54.24477447744774,54.201705063626434,55.691704611201644,1.4469301337539022,1.4469301337539022,0.02667409253135458,0.02667409253135458,1,74230581
7.5,54.24477447744774,56.010860274066694,55.69143651038119,1.446662032933446,1.446662032933446,0.026669150104677745,0.026669150104677745,1,74230581
7.5,54.24477447744774,57.82001548450695,55.69151154010884,1.4467370626611,1.4467370626611,0.026670533274363244,0.026670533274363244,1,74230581
7.5,54.24477447744774,59.62917069494721,55.691533834720474,1.4467593572727324,1.4467593572727324,0.026670944274535098,0.026670944274535098,1,74230581
7.5,54.24477447744774,61.43832590538747,55.690854149761286,1.4460796723135445,1.4460796723135445,0.02665841431260355,0.02665841431260355,1,74230581
7.5,54.24477447744774,63.24748111582773,55.69007284693562,1.4452983694878796,1.4452983694878796,0.026644011029832233,0.026644011029832233,1,74230581
7.5,54.24477447744774,65.05663632626799,55.68858636238089,1.4438118849331474,1.4438118849331474,0.02661660775331294,0.02661660775331294,1,74230581
