c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,4.8280578057805785,70.75064281366934,160.41316897135047,112.13259091354469,112.13259091354469,2.322519642977133,2.322519642977133,1,76353007
4.0,4.8280578057805785,71.48140310748768,160.4927806496735,112.21220259186772,112.21220259186772,2.324168580946097,2.324168580946097,1,76353007
4.0,4.8280578057805785,72.21216340130601,160.54678940080638,112.26621134300059,112.26621134300059,2.325287224369715,2.325287224369715,1,76353007
4.0,4.8280578057805785,72.94292369512435,160.60315883303542,112.32258077522964,112.32258077522964,2.3264547628395644,2.3264547628395644,1,76353007
4.0,4.8280578057805785,73.67368398894268,160.61082789213506,112.33024983432928,112.33024983432928,2.32661360640375,2.32661360640375,1,76353007
4.0,4.8280578057805785,74.40444428276102,160.47965338292047,112.19907532511469,112.19907532511469,2.3238966855529366,2.3238966855529366,1,76353007
4.0,4.8280578057805785,75.13520457657935,160.15375017642938,111.8731721186236,111.8731721186236,2.317146492833601,2.317146492833601,1,76353007
4.0,4.8280578057805785,75.86596487039769,159.6399859323652,111.35940787455941,111.35940787455941,2.306505273015374,2.306505273015374,1,76353007
4.0,4.8280578057805785,76.59672516421602,158.99157368915513,110.71099563134935,110.71099563134935,2.2930751885115446,2.2930751885115446,1,76353007
4.0,4.8280578057805785,77.32748545803436,158.283998111983,110.00342005417723,110.00342005417723,2.2784196975121422,2.2784196975121422,1,76353007
4.0,4.8280578057805785,78.0582457518527,157.5302619030818,109.24968384527601,109.24968384527601,2.2628081153973056,2.2628081153973056,1,76353007
4.0,4.8280578057805785,78.78900604567103,156.6721279772679,108.39154991946212,108.39154991946212,2.2450342203791793,2.2450342203791793,1,76353007
4.0,4.8280578057805785,79.51976633948937,155.61803189691395,107.33745383910816,107.33745383910816,2.223201505802069,2.223201505802069,1,76353007
4.0,4.8280578057805785,80.2505266333077,154.31258920361537,106.03201114580959,106.03201114580959,2.1961628342324047,2.1961628342324047,1,76353007
4.0,4.8280578057805785,80.98128692712604,152.75618935678168,104.47561129897589,104.47561129897589,2.1639262722556563,2.1639262722556563,1,76353007
4.0,4.8280578057805785,81.71204722094437,151.0027586482112,102.72218059040542,102.72218059040542,2.127608755376071,2.127608755376071,1,76353007
4.0,4.8280578057805785,82.4428075147627,149.14089287376626,100.86031481596048,100.86031481596048,2.08904530296223,2.08904530296223,1,76353007
4.0,4.8280578057805785,83.17356780858104,147.21494648227102,98.93436842446523,98.93436842446523,2.0491545959953554,2.0491545959953554,1,76353007
4.0,4.8280578057805785,83.90432810239938,145.19982196451602,96.91924390671024,96.91924390671024,2.0074168082799244,2.0074168082799244,1,76353007
4.0,4.8280578057805785,84.63508839621771,143.0078861793921,94.72730812158632,94.72730812158632,1.9620168592051734,1.9620168592051734,1,76353007
4.0,4.8280578057805785,85.36584869003605,140.56709259771537,92.28651453990959,92.28651453990959,1.9114625021559601,1.9114625021559601,1,76353007
4.0,4.8280578057805785,86.09660898385438,137.85115819061625,89.57058013281046,89.57058013281046,1.8552093561425183,1.8552093561425183,1,76353007
4.0,4.8280578057805785,86.82736927767272,134.89073332340993,86.61015526560415,86.61015526560415,1.7938922595729239,1.7938922595729239,1,76353007
4.0,4.8280578057805785,87.55812957149105,131.78239122532895,83.50181316752317,83.50181316752317,1.7295114625087422,1.7295114625087422,1,76353007
4.0,4.8280578057805785,88.28888986530939,128.65198364257512,80.37140558476933,80.37140558476933,1.6646736393367447,1.6646736393367447,1,76353007
4.0,4.8280578057805785,89.01965015912772,125.40534787640995,77.12476981860416,77.12476981860416,1.5974284675354045,1.5974284675354045,1,76353007
4.0,4.8280578057805785,89.75041045294606,119.93813529090525,71.65755723309947,71.65755723309947,1.4841901260441557,1.4841901260441557,1,76353007
4.0,4.8280578057805785,90.48117074676439,124.83397157565965,76.55339351785386,76.55339351785386,1.5855939716835485,1.5855939716835485,1,76353007
4.0,4.8280578057805785,91.21193104058273,115.04943905557873,66.76886099777295,66.76886099777295,1.3829341669818318,1.3829341669818318,1,76353007
4.0,4.947585548028488,71.1994513127198,162.37194680410678,112.8960913238219,112.8960913238219,2.2818421273950222,2.2818421273950222,1,91576597
4.0,4.947585548028488,71.91418273157205,162.42715448529913,112.95129900501425,112.95129900501425,2.282957978362255,2.282957978362255,1,91576597
