c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,4.25,81.7482331700112,210.185943727805,167.685943727805,167.685943727805,3.9455516171248237,3.9455516171248237,1,104756318
5.0,4.25,82.08622237967447,209.74405669445056,167.24405669445056,167.24405669445056,3.935154275163543,3.935154275163543,1,104756318
5.0,4.25,82.42421158933774,209.2687133927502,166.7687133927502,166.7687133927502,3.92396972688824,3.92396972688824,1,104756318
5.0,4.25,82.76220079900102,208.75528594946678,166.25528594946678,166.25528594946678,3.9118890811639244,3.9118890811639244,1,104756318
5.0,4.25,83.10019000866428,208.19941100492574,165.69941100492574,165.69941100492574,3.898809670704135,3.898809670704135,1,104756318
5.0,4.25,83.43817921832755,207.59702536166708,165.09702536166708,165.09702536166708,3.884635890862755,3.884635890862755,1,104756318
5.0,4.25,83.77616842799081,206.9443882707871,164.4443882707871,164.4443882707871,3.86927972401852,3.86927972401852,1,104756318
5.0,4.25,84.11415763765407,206.23809030198308,163.73809030198308,163.73809030198308,3.852660948281955,3.852660948281955,1,104756318
5.0,4.25,84.45214684731735,205.47504791861323,162.97504791861323,162.97504791861323,3.834707009849723,3.834707009849723,1,104756318
5.0,4.25,84.79013605698063,204.65252443098166,162.15252443098166,162.15252443098166,3.815353516023098,3.815353516023098,1,104756318
5.0,4.25,85.12812526664389,203.76301650163498,161.26301650163498,161.26301650163498,3.794423917685529,3.794423917685529,1,104756318
5.0,4.25,85.46611447630715,202.80772350364853,160.30772350364853,160.30772350364853,3.7719464353799657,3.7719464353799657,1,104756318
5.0,4.25,85.80410368597043,201.7842959042145,159.2842959042145,159.2842959042145,3.7478657859815177,3.7478657859815177,1,104756318
5.0,4.25,86.1420928956337,200.6836474985099,158.1836474985099,158.1836474985099,3.7219681764355275,3.7219681764355275,1,104756318
5.0,4.25,86.48008210529696,199.50889013300218,157.00889013300218,157.00889013300218,3.694326826658875,3.694326826658875,1,104756318
5.0,4.25,86.81807131496024,198.2506914670023,155.7506914670023,155.7506914670023,3.66472215216476,3.66472215216476,1,104756318
5.0,4.25,87.1560605246235,196.90834433064623,154.40834433064623,154.40834433064623,3.6331375136622643,3.6331375136622643,1,104756318
5.0,4.25,87.49404973428676,195.47903967821262,152.97903967821262,152.97903967821262,3.5995068159579438,3.5995068159579438,1,104756318
5.0,4.25,87.83203894395004,193.95470224111259,151.45470224111259,151.45470224111259,3.563640052732061,3.563640052732061,1,104756318
5.0,4.25,88.17002815361332,192.33271786811932,149.83271786811932,149.83271786811932,3.525475714543984,3.525475714543984,1,104756318
5.0,4.25,88.50801736327658,190.6094944477403,148.1094944477403,148.1094944477403,3.4849292811233012,3.4849292811233012,1,104756318
5.0,4.25,88.84600657293984,188.78048031315603,146.28048031315603,146.28048031315603,3.4418936544272007,3.4418936544272007,1,104756318
5.0,4.25,89.18399578260312,186.84162616009115,144.34162616009115,144.34162616009115,3.396273556708027,3.396273556708027,1,104756318
5.0,4.25,89.52198499226638,184.7893891667356,142.2893891667356,142.2893891667356,3.3479856274526023,3.3479856274526023,1,104756318
5.0,4.25,89.85997420192965,182.61889977622468,140.11889977622468,140.11889977622468,3.2969152888523454,3.2969152888523454,1,104756318
5.0,4.25,90.19796341159292,180.32967769745835,137.82967769745835,137.82967769745835,3.2430512399401965,3.2430512399401965,1,104756318
5.0,4.25,90.53595262125619,177.92011044470226,135.42011044470226,135.42011044470226,3.1863555398753474,3.1863555398753474,1,104756318
5.0,4.25,90.87394183091945,175.38887646007768,132.88887646007768,132.88887646007768,3.1267970931782982,3.1267970931782982,1,104756318
5.0,4.25,91.21193104058273,172.73486391920542,130.23486391920542,130.23486391920542,3.0643497392754218,3.0643497392754218,1,104756318
5.0,4.328947368421052,82.04382889239844,210.70124405247913,167.4117703682686,167.4117703682686,3.8672627805435913,3.8672627805435913,1,78877124
5.0,4.328947368421052,82.37126111197645,210.25180588704654,166.96233220283602,166.96233220283602,3.856880622314754,3.856880622314754,1,78877124
5.0,4.328947368421052,82.69869333155445,209.76543522836909,166.47596154415857,166.47596154415857,3.8456453122662775,3.8456453122662775,1,78877124
5.0,4.328947368421052,83.02612555113247,209.24160117794716,165.95212749373664,165.95212749373664,3.833544586481455,3.833544586481455,1,78877124
5.0,4.328947368421052,83.35355777071048,208.67631279712813,165.3868391129176,165.3868391129176,3.8204862530643586,3.8204862530643586,1,78877124
5.0,4.328947368421052,83.68098999028848,208.06584371494196,164.77637003073144,164.77637003073144,3.8063842317129457,3.8063842317129457,1,78877124
5.0,4.328947368421052,84.0084222098665,207.40674899661653,164.117275312406,164.117275312406,3.791158943386887,3.791158943386887,1,78877124
5.0,4.328947368421052,84.33585442944451,206.69587074420144,163.40639705999092,163.40639705999092,3.7747374396836815,3.7747374396836815,1,78877124
5.0,4.328947368421052,84.66328664902252,205.93033157748798,162.64085789327746,162.64085789327746,3.7570532522459237,3.7570532522459237,1,78877124
5.0,4.328947368421052,84.99071886860054,205.10399088330422,161.8145171990937,161.8145171990937,3.7379645310428944,3.7379645310428944,1,78877124
5.0,4.328947368421052,85.31815108817854,204.2157173528775,160.92624366866698,160.92624366866698,3.7174451424980828,3.7174451424980828,1,78877124
5.0,4.328947368421052,85.64558330775655,203.26498212973019,159.97550844551967,159.97550844551967,3.695482869866108,3.695482869866108,1,78877124
5.0,4.328947368421052,85.97301552733457,202.24504159283325,158.95556790862273,158.95556790862273,3.671921933451468,3.671921933451468,1,78877124
5.0,4.328947368421052,86.30044774691257,201.1543776516587,157.86490396744819,157.86490396744819,3.646727264901539,3.646727264901539,1,78877124
5.0,4.328947368421052,86.62787996649058,199.98969854993433,156.7002248657238,156.7002248657238,3.6198228236459,3.6198228236459,1,78877124
5.0,4.328947368421052,86.9553121860686,198.74749015319307,155.45801646898255,155.45801646898255,3.5911274321102358,3.5911274321102358,1,78877124
5.0,4.328947368421052,87.2827444056466,197.42256235007628,154.13308866586576,154.13308866586576,3.56052119714462,3.56052119714462,1,78877124
5.0,4.328947368421052,87.61017662522461,196.01492559297785,152.72545190876733,152.72545190876733,3.5280043602025284,3.5280043602025284,1,78877124
5.0,4.328947368421052,87.93760884480263,194.51682454146115,151.22735085725063,151.22735085725063,3.493397770562629,3.493397770562629,1,78877124
5.0,4.328947368421052,88.26504106438063,192.92466495706554,149.63519127285502,149.63519127285502,3.456618400224007,3.456618400224007,1,78877124
5.0,4.328947368421052,88.59247328395864,191.23602098094543,147.9465472967349,147.9465472967349,3.417610211109986,3.417610211109986,1,78877124
5.0,4.328947368421052,88.91990550353665,189.44657947659593,146.1571057923854,146.1571057923854,3.37627356845632,3.37627356845632,1,78877124
5.0,4.328947368421052,89.24733772311467,187.55218500776996,144.26271132355944,144.26271132355944,3.33251248042265,3.33251248042265,1,78877124
5.0,4.328947368421052,89.57476994269268,185.54706218160916,142.25758849739864,142.25758849739864,3.28619353367851,3.28619353367851,1,78877124
5.0,4.328947368421052,89.90220216227068,183.43115758420797,140.14168389999745,140.14168389999745,3.237315494346446,3.237315494346446,1,78877124
5.0,4.328947368421052,90.2296343818487,181.20202552692948,137.91255184271895,137.91255184271895,3.185821866275575,3.185821866275575,1,78877124
