c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,6.547779777977797,64.03324678098141,125.82737655819462,60.34957877841664,60.34957877841664,0.9216800323888548,0.9216800323888548,1,89110318
3.0,6.547779777977797,65.00391407596717,126.6994858277799,61.22168804800192,61.22168804800192,0.9349991924577143,0.9349991924577143,1,89110318
3.0,6.547779777977797,65.97458137095293,127.37451048917148,61.89671270939351,61.89671270939351,0.9453084069438505,0.9453084069438505,1,89110318
3.0,6.547779777977797,66.94524866593869,127.88025888525755,62.402461105479574,62.402461105479574,0.9530323746586331,0.9530323746586331,1,89110318
3.0,6.547779777977797,67.91591596092447,128.26748445435206,62.789686674574085,62.789686674574085,0.958946219995901,0.958946219995901,1,89110318
3.0,6.547779777977797,68.88658325591022,128.60595086818097,63.128153088402996,63.128153088402996,0.9641153983327668,0.9641153983327668,1,89110318
3.0,6.547779777977797,69.85725055089598,128.88045937508053,63.40266159530256,63.40266159530256,0.968307788978262,0.968307788978262,1,89110318
3.0,6.547779777977797,70.82791784588174,128.9813274933037,63.50352971352572,63.50352971352572,0.9698482824225042,0.9698482824225042,1,89110318
3.0,6.547779777977797,71.7985851408675,128.83408723534725,63.35628945556928,63.35628945556928,0.9675995773201784,0.9675995773201784,1,89110318
3.0,6.547779777977797,72.76925243585326,128.49770393944522,63.019906159667244,63.019906159667244,0.9624622130943167,0.9624622130943167,1,89110318
3.0,6.547779777977797,73.73991973083902,128.08445592848867,62.60665814871069,62.60665814871069,0.9561509438554454,0.9561509438554454,1,89110318
3.0,6.547779777977797,74.7105870258248,127.60532357569865,62.127525795920675,62.127525795920675,0.9488334657325328,0.9488334657325328,1,89110318
3.0,6.547779777977797,75.68125432081055,126.95817839668779,61.48038061690981,61.48038061690981,0.9389500365251637,0.9389500365251637,1,89110318
3.0,6.547779777977797,76.65192161579631,124.77223561748737,59.294437837709395,59.294437837709395,0.9055655481440423,0.9055655481440423,1,89110318
3.0,6.547779777977797,77.62258891078207,124.56103036237532,59.08323258259735,59.08323258259735,0.902339947065912,0.902339947065912,1,89110318
3.0,6.547779777977797,78.59325620576783,123.42490003179203,57.94710225201406,57.94710225201406,0.8849885643208105,0.8849885643208105,1,89110318
3.0,6.547779777977797,79.56392350075359,122.27265559818906,56.79485781841109,56.79485781841109,0.8673910813162915,0.8673910813162915,1,89110318
3.0,6.547779777977797,80.53459079573935,121.056387965729,55.57859018595103,55.57859018595103,0.8488158134590746,0.8488158134590746,1,89110318
3.0,6.547779777977797,81.50525809072512,119.66955799308346,54.191760213305486,54.191760213305486,0.827635657441765,0.827635657441765,1,89110318
3.0,6.547779777977797,82.47592538571088,118.04886131699106,52.57106353721309,52.57106353721309,0.8028838067221776,0.8028838067221776,1,89110318
3.0,6.547779777977797,83.44659268069664,116.24885265917464,50.77105487939667,50.77105487939667,0.7753934402338238,0.7753934402338238,1,89110318
3.0,6.547779777977797,84.4172599756824,114.38415082014866,48.90635304037069,48.90635304037069,0.7469150566862044,0.7469150566862044,1,89110318
3.0,6.547779777977797,85.38792727066816,112.53562852038492,47.057830740606946,47.057830740606946,0.7186837727633563,0.7186837727633563,1,89110318
3.0,6.547779777977797,86.35859456565392,110.72379779380356,45.24600001402558,45.24600001402558,0.6910128554751006,0.6910128554751006,1,89110318
3.0,6.547779777977797,87.32926186063968,108.91946738094315,43.441669601165174,43.441669601165174,0.663456485620865,0.663456485620865,1,89110318
