c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,7.732798279827982,68.36707499583282,176.08286422040388,121.95327626160801,121.95327626160801,2.252987337617282,2.252987337617282,1,72540648
7.0,7.732798279827982,69.18296271171675,175.8227910749541,121.69320311615823,121.69320311615823,2.2481826983200506,2.2481826983200506,1,72540648
7.0,7.732798279827982,69.99885042760067,175.41648106653403,121.28689310773817,121.28689310773817,2.240676452221718,2.240676452221718,1,72540648
7.0,7.732798279827982,70.81473814348459,174.98470378665087,120.855115827855,120.855115827855,2.232699719049246,2.232699719049246,1,72540648
7.0,7.732798279827982,71.63062585936852,174.60176266485982,120.47217470606395,120.47217470606395,2.225625194076277,2.225625194076277,1,72540648
7.0,7.732798279827982,72.44651357525245,174.19977429220518,120.07018633340931,120.07018633340931,2.2181987866748267,2.2181987866748267,1,72540648
7.0,7.732798279827982,73.26240129113637,173.64234117181815,119.51275321302228,119.51275321302228,2.207900664309451,2.207900664309451,1,72540648
7.0,7.732798279827982,74.07828900702029,172.8484753477605,118.71888738896465,118.71888738896465,2.193234640532179,2.193234640532179,1,72540648
7.0,7.732798279827982,74.89417672290422,171.84009705093908,117.71050909214321,117.71050909214321,2.1746056737351473,2.1746056737351473,1,72540648
7.0,7.732798279827982,75.71006443878815,170.72470468177792,116.59511672298206,116.59511672298206,2.1539997092114525,2.1539997092114525,1,72540648
7.0,7.732798279827982,76.52595215467207,169.58495509785706,115.4553671390612,115.4553671390612,2.132943765006068,2.132943765006068,1,72540648
7.0,7.732798279827982,77.34183987055599,168.3796104082136,114.25002244941774,114.25002244941774,2.1106760047090383,2.1106760047090383,1,72540648
7.0,7.732798279827982,78.15772758643992,166.96429912289142,112.83471116409555,112.83471116409555,2.084529282764664,2.084529282764664,1,72540648
7.0,7.732798279827982,78.97361530232385,165.23351934219053,111.10393138339467,111.10393138339467,2.0525545376027687,2.0525545376027687,1,72540648
7.0,7.732798279827982,79.78950301820777,163.18688624589865,109.05729828710278,109.05729828710278,2.014744659983715,2.014744659983715,1,72540648
7.0,7.732798279827982,80.6053907340917,160.930634586167,106.80104662737114,106.80104662737114,1.9730622503291442,1.9730622503291442,1,72540648
7.0,7.732798279827982,81.42127844997563,158.60845983734757,104.4788718785517,104.4788718785517,1.9301619653576956,1.9301619653576956,1,72540648
7.0,7.732798279827982,82.23716616585955,156.25519583678465,102.12560787798878,102.12560787798878,1.8866873318106188,1.8866873318106188,1,72540648
7.0,7.732798279827982,83.05305388174348,153.76811249200287,99.638524533207,99.638524533207,1.840740494996066,1.840740494996066,1,72540648
7.0,7.732798279827982,83.86894159762741,150.99155707230653,96.86196911351067,96.86196911351067,1.789445897634455,1.789445897634455,1,72540648
7.0,7.732798279827982,84.68482931351133,147.85184497263936,93.72225701384349,93.72225701384349,1.7314422767301694,1.7314422767301694,1,72540648
7.0,7.732798279827982,85.50071702939525,144.3977068910639,90.26811893226804,90.26811893226804,1.6676298921946584,1.6676298921946584,1,72540648
7.0,7.732798279827982,86.31660474527918,140.76450596146606,86.63491800267019,86.63491800267019,1.600509467550682,1.600509467550682,1,72540648
7.0,7.732798279827982,87.13249246116311,136.76100031700324,82.63141235820737,82.63141235820737,1.5265479652479055,1.5265479652479055,1,72540648
7.0,7.732798279827982,87.94838017704703,133.50867266729853,79.37908470850266,79.37908470850266,1.4664638638839635,1.4664638638839635,1,72540648
7.0,7.732798279827982,88.76426789293095,130.3320941428733,76.20250618407744,76.20250618407744,1.4077791658433414,1.4077791658433414,1,72540648
7.0,7.732798279827982,89.58015560881488,127.13324143993904,73.00365348114317,73.00365348114317,1.3486829705172425,1.3486829705172425,1,72540648
7.0,7.732798279827982,90.39604332469881,123.67435912692588,69.54477116813001,69.54477116813001,1.2847829401743898,1.2847829401743898,1,72540648
7.0,7.732798279827982,91.21193104058273,119.74679379447264,65.61720583567677,65.61720583567677,1.2122243732138773,1.2122243732138773,1,72540648
7.0,8.06115611561156,69.35782314307215,179.24105918034113,122.81296637106021,122.81296637106021,2.1764507757891254,2.1764507757891254,1,67610686
7.0,8.06115611561156,70.13832699655467,178.92479466502147,122.49670185574055,122.49670185574055,2.1708460406372816,2.1708460406372816,1,67610686
7.0,8.06115611561156,70.9188308500372,178.5263328706428,122.09824006136188,122.09824006136188,2.1637846324885883,2.1637846324885883,1,67610686
7.0,8.06115611561156,71.69933470351972,178.13467903848425,121.70658622920334,121.70658622920334,2.156843872794968,2.156843872794968,1,67610686
7.0,8.06115611561156,72.47983855700224,177.77903971079317,121.35094690151226,121.35094690151226,2.150541350239526,2.150541350239526,1,67610686
7.0,8.06115611561156,73.26034241048475,177.35385711528966,120.92576430600874,120.92576430600874,2.143006404889865,2.143006404889865,1,67610686
7.0,8.06115611561156,74.04084626396728,176.75716765848543,120.32907484920452,120.32907484920452,2.1324320716615395,2.1324320716615395,1,67610686
7.0,8.06115611561156,74.8213501174498,175.94723279960985,119.51913999032894,119.51913999032894,2.1180786739379434,2.1180786739379434,1,67610686
7.0,8.06115611561156,75.60185397093231,174.95582002186293,118.52772721258202,118.52772721258202,2.100509184550844,2.100509184550844,1,67610686
7.0,8.06115611561156,76.38235782441484,173.87383189662447,117.44573908734355,117.44573908734355,2.0813345488087602,2.0813345488087602,1,67610686
7.0,8.06115611561156,77.16286167789735,172.77895568441312,116.35086287513221,116.35086287513221,2.0619315146514325,2.0619315146514325,1,67610686
7.0,8.06115611561156,77.94336553137987,171.59797850175715,115.16988569247624,115.16988569247624,2.0410026275694695,2.0410026275694695,1,67610686
7.0,8.06115611561156,78.7238693848624,170.20231758636606,113.77422477708515,113.77422477708515,2.016269186371869,2.016269186371869,1,67610686
7.0,8.06115611561156,79.50437323834493,168.5063845105059,112.078291701225,112.078291701225,1.9862144212464168,1.9862144212464168,1,67610686
7.0,8.06115611561156,80.28487709182744,166.5021897249233,110.0740969156424,110.0740969156424,1.950696744043388,1.950696744043388,1,67610686
7.0,8.06115611561156,81.06538094530995,164.26696725946326,107.83887445018235,107.83887445018235,1.9110848706984072,1.9110848706984072,1,67610686
7.0,8.06115611561156,81.84588479879248,161.93553531138238,105.50744250210147,105.50744250210147,1.869768004718889,1.869768004718889,1,67610686
7.0,8.06115611561156,82.62638865227501,159.5830456317731,103.15495282249219,103.15495282249219,1.8280779605850146,1.8280779605850146,1,67610686
7.0,8.06115611561156,83.40689250575753,157.1099245680721,100.68183175879119,100.68183175879119,1.7842501269550566,1.7842501269550566,1,67610686
7.0,8.06115611561156,84.18739635924004,154.37741243542965,97.94931962614874,97.94931962614874,1.735825450581925,1.735825450581925,1,67610686
7.0,8.06115611561156,84.96790021272257,151.29727525046397,94.86918244118306,94.86918244118306,1.6812402779911002,1.6812402779911002,1,67610686
7.0,8.06115611561156,85.74840406620508,147.86899641041424,91.44090360113333,91.44090360113333,1.6204854541192952,1.6204854541192952,1,67610686
7.0,8.06115611561156,86.5289079196876,144.19452084519895,87.76642803591804,87.76642803591804,1.5553676133013448,1.5553676133013448,1,67610686
7.0,8.06115611561156,87.30941177317013,140.50859155468447,84.08049874540356,84.08049874540356,1.4900467933513881,1.4900467933513881,1,67610686
7.0,8.06115611561156,88.08991562665264,136.030605359537,79.60251255025608,79.60251255025608,1.4106894028706847,1.4106894028706847,1,67610686
7.0,8.06115611561156,88.87041948013515,128.97370990066207,72.54561709138116,72.54561709138116,1.2856294352633044,1.2856294352633044,1,67610686
7.0,8.06115611561156,89.65092333361768,129.73190097432496,73.30380816504405,73.30380816504405,1.2990658467370266,1.2990658467370266,1,67610686
7.0,8.06115611561156,90.43142718710021,126.13624277521016,69.70814996592924,69.70814996592924,1.235344781216212,1.235344781216212,1,67610686
7.0,8.06115611561156,91.21193104058273,122.17188161281341,65.74378880353248,65.74378880353248,1.1650896837101568,1.1650896837101568,1,67610686
7.0,8.389513951395138,70.34821385467028,182.32964569587836,123.6030480361124,123.6030480361124,2.104720058059719,2.104720058059719,1,72458803
7.0,8.389513951395138,71.09334661131001,182.0084410704001,123.28184341063414,123.28184341063414,2.099250566580932,2.099250566580932,1,72458803
7.0,8.389513951395138,71.83847936794973,181.65943191220447,122.93283425243851,122.93283425243851,2.093307617864277,2.093307617864277,1,72458803
7.0,8.389513951395138,72.58361212458946,181.32684903997534,122.60025138020939,122.60025138020939,2.087644376922652,2.087644376922652,1,72458803
7.0,8.389513951395138,73.3287448812292,180.97841332046045,122.25181566069449,122.25181566069449,2.0817111927539798,2.0817111927539798,1,72458803
7.0,8.389513951395138,74.07387763786893,180.53250488051415,121.8059072207482,121.8059072207482,2.0741182373008193,2.0741182373008193,1,72458803
7.0,8.389513951395138,74.81901039450867,179.92139955730423,121.19480189753827,121.19480189753827,2.063712299487933,2.063712299487933,1,72458803
7.0,8.389513951395138,75.56414315114839,179.12891658092178,120.40231892115582,120.40231892115582,2.0502178522023313,2.0502178522023313,1,72458803
7.0,8.389513951395138,76.30927590778812,178.19293936562573,119.46634170585978,119.46634170585978,2.0342799764766055,2.0342799764766055,1,72458803
