c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,10.196769676967696,43.622240773781606,95.01027343272956,23.632885693955686,23.632885693955686,0.3310976549106426,0.3310976549106426,1,79964203
2.0,10.196769676967696,45.522153745087834,82.4372285560741,11.059840817300227,11.059840817300227,0.15494880336300484,0.15494880336300484,1,79964203
2.0,10.196769676967696,47.42206671639406,83.86791795974628,12.490530220972403,12.490530220972403,0.17499281798719082,0.17499281798719082,1,79964203
2.0,10.196769676967696,49.32197968770029,85.05113087553681,13.673743136762937,13.673743136762937,0.191569677315818,0.191569677315818,1,79964203
2.0,10.196769676967696,51.22189265900652,86.0316295042949,14.654241765521022,14.654241765521022,0.2053065015373278,0.2053065015373278,1,79964203
2.0,10.196769676967696,53.12180563031275,86.82832422303223,15.45093648425835,15.45093648425835,0.21646822577488412,0.21646822577488412,1,79964203
2.0,10.196769676967696,55.02171860161897,87.46859844043192,16.091210701658042,16.091210701658042,0.2254384926574851,0.2254384926574851,1,79964203
2.0,10.196769676967696,56.9216315729252,87.97707147821875,16.59968373944487,16.59968373944487,0.23256221984749845,0.23256221984749845,1,79964203
2.0,10.196769676967696,58.82154454423143,88.37149981717018,16.9941120783963,16.9941120783963,0.23808817633661727,0.23808817633661727,1,79964203
2.0,10.196769676967696,60.72145751553766,88.66389303557224,17.286505296798367,17.286505296798367,0.24218461678736852,0.24218461678736852,1,79964203
2.0,10.196769676967696,62.62137048684389,88.86149565437624,17.484107915602365,17.484107915602365,0.24495303722224324,0.24495303722224324,1,79964203
2.0,10.196769676967696,64.52128345815012,88.966661186033,17.589273447259117,17.589273447259117,0.24642641044292812,0.24642641044292812,1,79964203
2.0,10.196769676967696,66.42119642945634,88.97541289506538,17.5980251562915,17.5980251562915,0.24654902222951258,0.24654902222951258,1,79964203
2.0,10.196769676967696,68.32110940076257,88.88558080645298,17.5081930676791,17.5081930676791,0.24529047114690414,0.24529047114690414,1,79964203
2.0,10.196769676967696,70.2210223720688,88.69070643015844,17.313318691384566,17.313318691384566,0.2425602734965259,0.2425602734965259,1,79964203
