c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,7.906215621562155,30.27891885323107,62.43556303947282,7.092053688537732,7.092053688537732,0.12814607840581227,0.12814607840581227,1,5764884800
1.0,7.906215621562155,31.59767748840847,62.43556303947282,7.092053688537732,7.092053688537732,0.12814607840581227,0.12814607840581227,1,5764884800
1.0,7.906215621562155,32.91643612358587,62.43556303947282,7.092053688537732,7.092053688537732,0.12814607840581227,0.12814607840581227,1,5764884800
1.0,7.906215621562155,34.23519475876327,62.43556303947282,7.092053688537732,7.092053688537732,0.12814607840581227,0.12814607840581227,1,5764884800
1.0,7.906215621562155,35.55395339394067,62.43556303947282,7.092053688537732,7.092053688537732,0.12814607840581227,0.12814607840581227,1,5764884800
1.0,7.906215621562155,36.87271202911806,62.43556303947282,7.092053688537732,7.092053688537732,0.12814607840581227,0.12814607840581227,1,5764884800
1.0,7.906215621562155,38.191470664295466,62.43556303947282,7.092053688537732,7.092053688537732,0.12814607840581227,0.12814607840581227,1,5764884800
1.0,7.906215621562155,39.51022929947287,62.43556303947282,7.092053688537732,7.092053688537732,0.12814607840581227,0.12814607840581227,1,5764884800
1.0,7.906215621562155,40.828987934650264,62.43556303947282,7.092053688537732,7.092053688537732,0.12814607840581227,0.12814607840581227,1,5764884800
1.0,7.906215621562155,42.14774656982766,62.43556303947282,7.092053688537732,7.092053688537732,0.12814607840581227,0.12814607840581227,1,5764884800
1.0,7.906215621562155,43.46650520500506,62.43556303947282,7.092053688537732,7.092053688537732,0.12814607840581227,0.12814607840581227,1,5764884800
1.0,7.906215621562155,44.785263840182466,62.43556303947282,7.092053688537732,7.092053688537732,0.12814607840581227,0.12814607840581227,1,5764884800
1.0,7.906215621562155,46.10402247535986,59.16890588087461,3.8253965299395247,3.8253965299395247,0.06912096061134386,0.06912096061134386,1,5764884800
1.0,7.906215621562155,46.183518040844014,59.18744058027467,3.8439312293395815,3.8439312293395815,0.06945586346838041,0.06945586346838041,1,5764884800
1.0,7.906215621562155,46.45246836640535,59.248916952254255,3.905407601319169,3.905407601319169,0.07056667795594324,0.07056667795594324,1,5764884800
1.0,7.906215621562155,46.800914257450835,59.32586099101532,3.982351640080232,3.982351640080232,0.07195697719181492,0.07195697719181492,1,5764884800
1.0,7.906215621562155,47.771227001582744,59.52569351985109,4.182184168916002,4.182184168916002,0.07556774440154544,0.07556774440154544,1,5764884800
